Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,1.66,1.66,1.66,1.66,1,0,0
2021-02-23,1.89,1.89,1.65,1.65,11,0,0
2021-02-26,2.24,2.25,2.24,2.25,14,0,0
2021-03-01,2.0,2.0,2.0,2.0,24,0,0
2021-03-02,2.07,2.12,2.07,2.12,42,0,0
2021-03-08,2.38,2.51,2.36,2.51,26,0,0
2021-03-09,1.74,1.74,1.74,1.74,5,0,0
2021-03-10,1.88,1.88,1.88,1.88,2,0,0
2021-03-11,1.6,1.6,1.6,1.6,5,0,0
2021-03-12,2.14,2.31,2.14,2.25,394,0,0
2021-03-15,2.26,2.4,2.15,2.17,49,0,0
2021-03-16,2.0,2.12,1.98,2.04,26,0,0
2021-03-17,1.65,1.69,1.49,1.49,749,0,0
2021-03-19,1.17,1.24,1.1,1.15,86,0,0
2021-03-22,1.19,1.19,1.06,1.06,536,0,0
2021-03-23,0.9,0.9,0.9,0.9,35,0,0
2021-03-24,0.98,1.12,0.98,1.12,85,0,0
2021-03-25,1.48,1.68,1.33,1.68,289,0,0
2021-03-26,1.38,2.15,1.33,1.72,1358,0,0
2021-03-29,1.54,1.54,1.3,1.32,43,0,0
2021-03-30,1.42,1.45,1.32,1.32,22,0,0
2021-03-31,1.21,1.22,1.18,1.2,53,0,0
2021-04-01,1.06,1.37,1.05,1.35,480,0,0
2021-04-05,1.24,1.25,1.14,1.16,181,0,0
2021-04-06,1.03,1.03,0.87,0.89,488,0,0
2021-04-07,1.04,1.12,1.03,1.11,628,0,0
2021-04-08,1.0,1.02,0.88,0.89,7171,0,0
2021-04-09,1.07,1.18,1.06,1.15,2359,0,0
2021-04-12,0.72,0.73,0.54,0.54,12762,0,0
2021-04-13,0.5,0.52,0.48,0.48,189,0,0
2021-04-14,0.45,0.5,0.44,0.5,145,0,0
2021-04-15,0.47,0.48,0.45,0.46,139,0,0
2021-04-16,1.86,1.86,0.43,0.44,1293,0,0
2021-04-19,0.42,0.43,0.4,0.41,104,0,0
2021-04-20,0.43,0.5,0.43,0.49,38,0,0
2021-04-21,0.52,0.52,0.48,0.5,414,0,0
2021-04-22,0.46,0.46,0.43,0.45,145,0,0
2021-04-23,0.42,0.42,0.37,0.37,42,0,0
2021-04-26,0.34,0.34,0.32,0.33,42,0,0
2021-04-27,0.33,0.33,0.3,0.3,28,0,0
2021-04-28,0.28,0.28,0.26,0.27,120,0,0
2021-04-29,0.26,0.27,0.26,0.27,61,0,0
2021-04-30,0.33,0.33,0.31,0.32,152,0,0
2021-05-03,0.27,0.3,0.25,0.26,762,0,0
2021-05-04,0.3,0.32,0.3,0.31,36,0,0
2021-05-05,0.29,0.3,0.29,0.3,102,0,0
2021-05-06,0.26,0.34,0.26,0.32,61,0,0
2021-05-07,0.24,0.27,0.24,0.24,44,0,0
2021-05-10,0.28,0.32,0.26,0.28,298,0,0
2021-05-11,0.35,0.37,0.24,0.25,649,0,0
2021-05-12,0.21,0.31,0.21,0.3,980,0,0
2021-05-13,0.27,0.48,0.24,0.38,4707,0,0
2021-05-14,0.23,0.27,0.18,0.2,6690,0,0
2021-05-17,0.17,0.19,0.09,0.09,2623,0,0
2021-05-18,0.1,0.1,0.04,0.04,14,0,0
2021-05-19,0.05,0.06,0.04,0.06,123,0,0
2021-05-20,0.02,0.03,0.01,0.02,307,0,0
2021-05-21,0.01,0.01,0.01,0.01,6,0,0
