Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,9.07,9.5,8.97,9.3,1999,0,0
2021-02-23,10.92,10.92,9.25,9.25,48,0,0
2021-02-24,10.14,10.32,10.0,10.17,417,0,0
2021-02-25,11.25,13.3,11.25,13.3,48,0,0
2021-02-26,14.2,14.2,12.94,14.05,192,0,0
2021-03-01,12.77,12.77,12.6,12.6,53,0,0
2021-03-02,12.85,14.0,12.85,14.0,318,0,0
2021-03-03,13.0,13.76,12.97,13.6,535,0,0
2021-03-04,13.71,16.3,13.71,15.95,967,0,0
2021-03-05,14.19,15.97,14.19,14.27,187,0,0
2021-03-08,16.41,16.41,16.15,16.15,32,0,0
2021-03-09,12.2,12.2,12.0,12.0,113,0,0
2021-03-10,11.55,13.3,11.55,12.96,10,0,0
2021-03-11,11.2,11.5,10.95,10.95,134,0,0
2021-03-12,14.6,15.75,14.6,14.7,7138,0,0
2021-03-15,16.2,17.0,15.47,15.47,726,0,0
2021-03-16,15.85,17.02,15.45,16.16,1116,0,0
2021-03-17,15.6,15.6,11.8,12.0,8753,0,0
2021-03-18,10.77,11.29,10.6,11.09,4049,0,0
2021-03-19,9.91,10.0,9.32,10.0,855,0,0
2021-03-22,10.6,10.75,9.93,10.07,954,0,0
2021-03-23,9.48,9.48,8.3,9.4,1665,0,0
2021-03-24,10.19,12.41,10.19,12.36,2495,0,0
2021-03-25,14.56,16.07,13.53,16.02,1894,0,0
2021-03-26,15.65,18.45,13.49,14.7,449,0,0
2021-03-29,15.0,15.0,11.45,11.65,862,0,0
2021-03-30,13.44,13.5,12.3,12.3,408,0,0
2021-03-31,11.96,13.0,11.53,13.0,9665,0,0
2021-04-01,11.58,14.9,11.1,14.7,1297,0,0
2021-04-05,13.6,15.25,13.6,13.7,793,0,0
2021-04-06,13.45,13.45,10.42,11.11,88018,0,0
2021-04-07,12.2,13.82,12.2,13.6,2984,0,0
2021-04-08,12.35,12.63,11.1,11.55,3834,0,0
2021-04-09,14.7,15.5,14.55,14.55,8036,0,0
2021-04-12,7.98,7.98,5.45,5.45,209787,0,0
2021-04-13,5.81,6.45,5.05,5.31,33023,0,0
2021-04-14,4.65,6.1,4.65,6.05,72230,0,0
2021-04-15,5.72,6.0,5.38,5.6,15516,0,0
2021-04-16,4.95,5.93,4.95,5.75,6354,0,0
2021-04-19,5.9,7.47,5.9,6.65,11212,0,0
2021-04-20,7.5,9.4,6.7,8.89,12810,0,0
2021-04-21,9.26,10.49,9.0,9.0,9615,0,0
2021-04-22,8.5,8.8,7.08,8.8,3521,0,0
2021-04-23,7.6,7.89,6.8,7.05,4535,0,0
2021-04-26,6.3,6.8,6.25,6.47,5738,0,0
2021-04-27,5.42,6.5,4.84,5.1,7104,0,0
2021-04-28,4.46,4.8,3.95,4.35,33218,0,0
2021-04-29,5.0,5.75,5.0,5.19,992,0,0
2021-04-30,6.48,6.78,5.83,6.63,7707,0,0
2021-05-03,6.3,6.77,4.6,6.64,5260,0,0
2021-05-04,6.75,9.9,6.75,8.5,7602,0,0
2021-05-05,7.8,8.73,7.67,8.45,7218,0,0
2021-05-06,9.02,10.43,8.05,9.1,8662,0,0
2021-05-07,7.85,8.82,7.36,8.82,1092,0,0
2021-05-10,10.35,13.58,10.15,12.8,4755,0,0
2021-05-11,17.81,17.9,11.8,11.8,6741,0,0
2021-05-12,10.64,13.0,10.64,12.5,697,0,0
2021-05-13,18.0,25.17,15.8,23.34,25010,0,0
2021-05-14,20.51,23.73,20.03,21.03,2624,0,0
2021-05-17,20.35,20.35,17.39,19.03,3443,0,0
2021-05-18,17.0,17.27,15.07,16.06,45821,0,0
2021-05-19,18.06,19.62,18.03,18.03,1727,0,0
2021-05-20,17.16,17.16,12.5,13.17,8063,0,0
2021-05-21,14.33,20.09,14.33,18.7,7021,0,0
