Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,7.8,7.98,7.4,7.98,367,0,0
2021-04-27,6.3,6.55,5.81,6.15,244,0,0
2021-04-28,5.04,5.33,5.0,5.0,66,0,0
2021-04-29,5.34,6.95,5.34,6.25,545,0,0
2021-04-30,7.3,8.0,7.3,7.75,1472,0,0
2021-05-03,8.07,8.07,5.77,7.93,165,0,0
2021-05-04,8.45,11.04,8.45,10.48,103,0,0
2021-05-05,9.2,9.41,9.2,9.38,706,0,0
2021-05-06,11.17,11.17,9.3,11.15,36,0,0
2021-05-07,10.0,10.45,10.0,10.3,69,0,0
2021-05-10,15.05,15.05,14.1,14.67,52,0,0
2021-05-11,15.64,15.64,13.7,13.7,389,0,0
2021-05-12,12.65,14.63,12.4,14.63,322,0,0
2021-05-13,18.84,27.47,18.84,25.7,75,0,0
2021-05-14,23.85,24.13,23.48,23.48,15,0,0
2021-05-17,22.0,22.52,22.0,22.52,15,0,0
2021-05-18,19.71,19.71,18.28,18.58,146,0,0
2021-05-19,21.25,21.25,21.25,21.25,0,0,0
2021-05-20,17.15,17.15,15.04,15.7,44,0,0
2021-05-21,21.67,22.5,21.48,21.48,143,0,0
