Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,0.41,0.41,0.34,0.34,0,0,0
2021-04-01,0.28,0.28,0.28,0.28,252,0,0
2021-04-06,0.21,0.22,0.21,0.22,65,0,0
2021-04-09,0.22,0.22,0.2,0.2,602,0,0
2021-04-12,0.23,0.23,0.14,0.14,346,0,0
2021-04-19,0.06,0.06,0.06,0.06,10,0,0
2021-04-21,0.09,0.09,0.09,0.09,260,0,0
2021-04-26,0.04,0.05,0.04,0.05,9,0,0
2021-04-28,0.04,0.04,0.04,0.04,0,0,0
2021-04-29,0.03,0.03,0.03,0.03,23,0,0
2021-04-30,0.02,0.02,0.02,0.02,15,0,0
2021-05-03,0.03,0.03,0.03,0.03,47,0,0
2021-05-04,0.03,0.03,0.03,0.03,35,0,0
2021-05-12,0.03,0.03,0.03,0.03,42,0,0
2021-05-13,0.02,0.02,0.01,0.01,12,0,0
