Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-24,1.25,1.25,1.25,1.25,12,0,0
2021-02-26,1.58,1.58,1.58,1.58,2,0,0
2021-03-01,1.45,1.45,1.39,1.39,20,0,0
2021-03-02,1.41,1.42,1.41,1.42,3,0,0
2021-03-09,1.24,1.24,1.19,1.19,14,0,0
2021-03-11,1.15,1.15,1.14,1.14,3,0,0
2021-03-12,1.47,1.57,1.29,1.51,68,0,0
2021-03-15,1.54,1.54,1.44,1.45,109,0,0
2021-03-16,1.32,1.34,1.32,1.34,5,0,0
2021-03-17,1.13,1.14,1.04,1.14,118,0,0
2021-03-18,0.91,0.95,0.9,0.95,11,0,0
2021-03-22,0.95,0.95,0.81,0.81,4,0,0
2021-03-24,0.69,0.78,0.68,0.77,36,0,0
2021-03-25,0.91,1.04,0.91,1.04,3,0,0
2021-03-26,0.97,1.38,0.97,1.22,66,0,0
2021-03-29,1.12,1.12,0.94,0.95,65,0,0
2021-03-30,0.95,0.95,0.95,0.95,4,0,0
2021-03-31,0.85,0.85,0.83,0.85,44,0,0
2021-04-01,0.88,0.89,0.88,0.89,12,0,0
2021-04-05,0.82,0.82,0.75,0.78,6243,0,0
2021-04-06,0.71,0.71,0.56,0.63,7618,0,0
2021-04-07,0.65,0.77,0.64,0.77,1595,0,0
2021-04-08,0.72,0.72,0.63,0.63,62,0,0
2021-04-09,0.72,0.77,0.72,0.76,75,0,0
2021-04-12,0.73,0.73,0.44,0.44,1454,0,0
2021-04-13,0.44,0.44,0.39,0.39,128,0,0
2021-04-14,0.37,0.39,0.36,0.39,86,0,0
2021-04-15,0.35,0.38,0.35,0.37,14263,0,0
2021-04-16,0.35,0.37,0.35,0.35,179,0,0
2021-04-19,0.3,0.33,0.3,0.33,44,0,0
2021-04-20,0.31,0.38,0.31,0.37,121,0,0
2021-04-21,0.37,0.37,0.36,0.36,79,0,0
2021-04-22,0.35,0.35,0.32,0.35,128,0,0
2021-04-23,0.35,0.35,0.28,0.28,20,0,0
2021-04-26,0.28,0.28,0.26,0.26,23,0,0
2021-04-27,0.23,0.24,0.22,0.22,90,0,0
2021-04-28,0.22,0.22,0.2,0.2,105,0,0
2021-04-29,0.2,0.21,0.2,0.2,22,0,0
2021-04-30,0.23,0.24,0.23,0.23,90,0,0
2021-05-03,0.18,0.18,0.18,0.18,7,0,0
2021-05-04,0.21,0.25,0.21,0.24,284,0,0
2021-05-06,0.25,0.25,0.21,0.21,49,0,0
2021-05-07,0.18,0.18,0.18,0.18,3,0,0
2021-05-10,0.19,0.19,0.18,0.19,11,0,0
2021-05-11,0.21,0.23,0.16,0.16,212,0,0
2021-05-12,0.19,0.23,0.19,0.23,67,0,0
2021-05-13,0.27,0.27,0.17,0.23,2196,0,0
2021-05-14,0.13,0.16,0.13,0.14,1858,0,0
2021-05-17,0.14,0.14,0.05,0.05,319,0,0
2021-05-18,0.03,0.03,0.02,0.03,75,0,0
2021-05-19,0.16,0.16,0.03,0.03,3,0,0
2021-05-20,0.02,0.02,0.02,0.02,13,0,0
2021-05-21,0.01,0.01,0.01,0.01,2,0,0
