Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-29,2.109999895095825,2.3399999141693115,2.109999895095825,2.140000104904175,165,0,0
2021-11-30,2.1500000953674316,2.569999933242798,2.1500000953674316,2.569999933242798,13,0,0
2021-12-01,2.0,2.75,1.8700000047683716,2.75,253,0,0
2021-12-02,2.359999895095825,3.5,2.359999895095825,3.200000047683716,861,0,0
2021-12-03,5.300000190734863,7.329999923706055,5.300000190734863,6.900000095367432,429,0,0
2021-12-06,7.949999809265137,7.949999809265137,6.309999942779541,6.380000114440918,12,0,0
2021-12-07,5.0,5.300000190734863,5.0,5.199999809265137,15,0,0
2021-12-08,4.579999923706055,4.579999923706055,4.260000228881836,4.260000228881836,6,0,0
2021-12-09,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,10,0,0
2021-12-10,4.800000190734863,5.0,4.800000190734863,5.0,12,0,0
2021-12-13,4.53000020980835,4.659999847412109,4.53000020980835,4.639999866485596,7,0,0
2021-12-14,6.130000114440918,6.210000038146973,6.130000114440918,6.210000038146973,5,0,0
2021-12-15,6.300000190734863,7.840000152587891,6.300000190734863,7.840000152587891,3,0,0
2021-12-16,6.650000095367432,7.420000076293945,6.650000095367432,7.420000076293945,3,0,0
2021-12-17,9.0600004196167,9.0600004196167,7.269999980926514,7.269999980926514,43,0,0
2021-12-20,8.520000457763672,9.390000343322754,8.520000457763672,9.390000343322754,404,0,0
2021-12-21,8.0,8.079999923706055,7.880000114440918,8.079999923706055,33,0,0
2021-12-22,7.46999979019165,7.46999979019165,7.230000019073486,7.230000019073486,28,0,0
2021-12-23,7.300000190734863,7.300000190734863,6.5,6.519999980926514,349,0,0
2021-12-27,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,50,0,0
2021-12-28,7.340000152587891,7.449999809265137,7.329999923706055,7.449999809265137,1459,0,0
2021-12-29,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,1,0,0
2021-12-30,7.0,7.039999961853027,4.5,4.949999809265137,2490,0,0
2021-12-31,5.050000190734863,5.150000095367432,4.5,4.900000095367432,59,0,0
2022-01-03,5.050000190734863,5.090000152587891,3.640000104904175,3.75,2891,0,0
2022-01-04,4.199999809265137,5.559999942779541,4.199999809265137,5.300000190734863,4759,0,0
2022-01-05,6.019999980926514,7.110000133514404,5.269999980926514,7.110000133514404,166,0,0
2022-01-06,7.559999942779541,7.900000095367432,7.150000095367432,7.320000171661377,39,0,0
2022-01-07,7.550000190734863,7.699999809265137,7.480000019073486,7.650000095367432,446,0,0
