Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-29,1.6799999475479126,1.6799999475479126,1.3799999952316284,1.3799999952316284,168,0,0
2021-11-30,1.3799999952316284,1.899999976158142,1.25,1.7100000381469727,595,0,0
2021-12-01,1.5,1.899999976158142,1.2200000286102295,1.899999976158142,49995,0,0
2021-12-02,1.6200000047683716,3.75,1.5499999523162842,2.7799999713897705,9054,0,0
2021-12-03,3.75,5.960000038146973,3.75,5.849999904632568,19553,0,0
2021-12-06,5.300000190734863,6.980000019073486,4.849999904632568,5.0,17104,0,0
2021-12-07,3.700000047683716,4.199999809265137,3.700000047683716,3.8499999046325684,4851,0,0
2021-12-08,3.640000104904175,3.640000104904175,2.8399999141693115,2.950000047683716,698,0,0
2021-12-09,2.9000000953674316,3.299999952316284,2.9000000953674316,3.299999952316284,79,0,0
2021-12-10,3.299999952316284,3.6500000953674316,3.1500000953674316,3.1500000953674316,167,0,0
2021-12-13,3.1700000762939453,3.450000047683716,2.9100000858306885,3.299999952316284,85,0,0
2021-12-14,4.079999923706055,4.699999809265137,4.079999923706055,4.400000095367432,897,0,0
2021-12-15,4.980000019073486,6.599999904632568,4.980000019073486,5.880000114440918,480,0,0
2021-12-16,4.849999904632568,6.010000228881836,4.849999904632568,5.650000095367432,112,0,0
2021-12-17,7.050000190734863,7.320000171661377,5.519999980926514,5.519999980926514,2301,0,0
2021-12-20,6.849999904632568,7.400000095367432,6.460000038146973,7.320000171661377,5131,0,0
2021-12-21,6.46999979019165,6.46999979019165,5.570000171661377,5.570000171661377,981,0,0
2021-12-22,5.519999980926514,5.519999980926514,5.25,5.440000057220459,286,0,0
2021-12-23,5.809999942779541,6.099999904632568,4.650000095367432,4.650000095367432,177,0,0
2021-12-27,4.5,5.349999904632568,4.389999866485596,5.349999904632568,1094,0,0
2021-12-28,5.25,5.46999979019165,5.059999942779541,5.320000171661377,298,0,0
2021-12-29,6.099999904632568,7.25,6.099999904632568,6.949999809265137,543,0,0
2021-12-30,6.0,6.0,2.890000104904175,3.200000047683716,56640,0,0
2021-12-31,3.140000104904175,3.5799999237060547,2.859999895095825,3.559999942779541,8970,0,0
2022-01-03,2.240000009536743,3.299999952316284,1.9700000286102295,2.069999933242798,15889,0,0
2022-01-04,2.049999952316284,3.8499999046325684,2.049999952316284,3.319999933242798,2969,0,0
2022-01-05,4.190000057220459,5.190000057220459,3.3299999237060547,5.079999923706055,2056,0,0
2022-01-06,5.179999828338623,6.579999923706055,4.869999885559082,5.449999809265137,3405,0,0
2022-01-07,5.400000095367432,6.099999904632568,4.650000095367432,5.670000076293945,8188,0,0
