Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-13,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2021-12-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1,0,0
2021-12-15,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,25,0,0
2021-12-16,0.20000000298023224,0.25,0.20000000298023224,0.25,1,0,0
2021-12-17,0.25,0.25,0.20000000298023224,0.20000000298023224,143,0,0
2021-12-20,0.15000000596046448,0.28999999165534973,0.15000000596046448,0.25,694,0,0
2021-12-21,0.15000000596046448,0.15000000596046448,0.12999999523162842,0.12999999523162842,44,0,0
2021-12-22,0.12999999523162842,0.12999999523162842,0.07999999821186066,0.07999999821186066,53,0,0
2021-12-23,0.09000000357627869,0.09000000357627869,0.05999999865889549,0.09000000357627869,179,0,0
2021-12-27,0.03999999910593033,0.05999999865889549,0.03999999910593033,0.03999999910593033,327,0,0
2021-12-28,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,45,0,0
2021-12-29,0.05999999865889549,0.07999999821186066,0.05000000074505806,0.05999999865889549,3866,0,0
2021-12-30,0.05999999865889549,0.05999999865889549,0.019999999552965164,0.029999999329447746,750,0,0
2021-12-31,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,544,0,0
2022-01-03,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,2067,0,0
2022-01-04,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,702,0,0
2022-01-05,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,772,0,0
2022-01-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,62,0,0
2022-01-07,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
