Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2021-12-14,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,12,0,0
2021-12-16,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,2,0,0
2021-12-17,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6000000238418579,7,0,0
2021-12-20,0.6000000238418579,0.7599999904632568,0.6000000238418579,0.6499999761581421,1255,0,0
2021-12-21,0.5299999713897705,0.5299999713897705,0.30000001192092896,0.3199999928474426,210,0,0
2021-12-22,0.3199999928474426,0.3199999928474426,0.2199999988079071,0.25999999046325684,1792,0,0
2021-12-23,0.25999999046325684,0.28999999165534973,0.18000000715255737,0.1899999976158142,553,0,0
2021-12-27,0.15000000596046448,0.1599999964237213,0.11999999731779099,0.12999999523162842,3614,0,0
2021-12-28,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,39,0,0
2021-12-29,0.14000000059604645,0.25999999046325684,0.14000000059604645,0.20000000298023224,14401,0,0
2021-12-30,0.15000000596046448,0.15000000596046448,0.07000000029802322,0.07999999821186066,4900,0,0
2021-12-31,0.07999999821186066,0.07999999821186066,0.05000000074505806,0.07000000029802322,1219,0,0
2022-01-03,0.029999999329447746,0.05000000074505806,0.019999999552965164,0.03999999910593033,10231,0,0
2022-01-04,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.029999999329447746,477,0,0
2022-01-05,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,1103,0,0
2022-01-06,0.019999999552965164,0.05000000074505806,0.019999999552965164,0.019999999552965164,4740,0,0
2022-01-07,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.009999999776482582,60,0,0
