Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-06,6.199999809265137,6.199999809265137,4.079999923706055,4.099999904632568,392,0,0
2021-12-07,3.0,3.6500000953674316,3.0,3.4000000953674316,440,0,0
2021-12-08,2.990000009536743,2.990000009536743,2.4200000762939453,2.430000066757202,219,0,0
2021-12-09,2.4600000381469727,2.7699999809265137,2.4600000381469727,2.700000047683716,213,0,0
2021-12-10,2.75,2.990000009536743,2.5799999237060547,2.609999895095825,309,0,0
2021-12-13,2.569999933242798,2.819999933242798,2.4200000762939453,2.640000104904175,50,0,0
2021-12-14,3.700000047683716,3.9000000953674316,3.5,3.8499999046325684,501,0,0
2021-12-15,3.950000047683716,5.75,3.950000047683716,5.070000171661377,170,0,0
2021-12-16,4.570000171661377,4.909999847412109,4.449999809265137,4.909999847412109,28,0,0
2021-12-17,6.409999847412109,6.409999847412109,4.860000133514404,4.860000133514404,170,0,0
2021-12-20,5.800000190734863,6.670000076293945,5.800000190734863,6.619999885559082,52,0,0
2021-12-21,5.300000190734863,5.300000190734863,4.650000095367432,4.71999979019165,64,0,0
2021-12-22,4.559999942779541,4.75,4.559999942779541,4.75,12,0,0
2021-12-23,4.789999961853027,4.789999961853027,3.859999895095825,3.859999895095825,69,0,0
2021-12-27,3.8499999046325684,4.300000190734863,3.8499999046325684,4.119999885559082,51,0,0
2021-12-28,4.449999809265137,4.650000095367432,4.199999809265137,4.400000095367432,127,0,0
2021-12-29,6.400000095367432,6.400000095367432,6.019999980926514,6.110000133514404,12,0,0
2021-12-30,4.5,4.539999961853027,2.1500000953674316,2.450000047683716,14730,0,0
2021-12-31,2.569999933242798,2.6500000953674316,2.0799999237060547,2.5799999237060547,13007,0,0
2022-01-03,1.5499999523162842,2.4800000190734863,1.2799999713897705,1.340000033378601,43219,0,0
2022-01-04,1.350000023841858,2.9000000953674316,1.350000023841858,2.450000047683716,7719,0,0
2022-01-05,3.069999933242798,4.170000076293945,2.369999885559082,4.170000076293945,847,0,0
2022-01-06,4.21999979019165,5.539999961853027,4.199999809265137,4.670000076293945,1572,0,0
2022-01-07,4.28000020980835,5.170000076293945,3.700000047683716,4.670000076293945,6196,0,0
