Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-02,6.570000171661377,6.650000095367432,6.400000095367432,6.650000095367432,15,0,0
2021-12-03,11.229999542236328,11.229999542236328,10.989999771118164,10.989999771118164,54,0,0
2021-12-06,10.520000457763672,10.619999885559082,10.520000457763672,10.619999885559082,6,0,0
2021-12-07,9.949999809265137,9.949999809265137,9.3100004196167,9.3100004196167,3,0,0
2021-12-08,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,4,0,0
2021-12-09,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,1,0,0
2021-12-10,8.960000038146973,8.960000038146973,8.430000305175781,8.430000305175781,286,0,0
2021-12-21,13.0,13.0,12.329999923706055,12.329999923706055,7,0,0
2021-12-23,12.449999809265137,12.449999809265137,12.069999694824219,12.069999694824219,12,0,0
2021-12-27,11.199999809265137,11.300000190734863,11.199999809265137,11.300000190734863,3,0,0
2021-12-29,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,1,0,0
2021-12-30,10.199999809265137,10.199999809265137,9.550000190734863,9.550000190734863,5,0,0
2021-12-31,9.380000114440918,10.300000190734863,9.380000114440918,10.25,409,0,0
2022-01-05,11.100000381469727,11.350000381469727,11.100000381469727,11.350000381469727,21,0,0
2022-01-07,12.699999809265137,12.699999809265137,12.479999542236328,12.609999656677246,136,0,0
