Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-20,0.25999999046325684,0.3499999940395355,0.25999999046325684,0.3499999940395355,10,0,0
2021-12-22,0.15000000596046448,0.15000000596046448,0.10999999940395355,0.10999999940395355,6,0,0
2021-12-23,0.10000000149011612,0.12999999523162842,0.09000000357627869,0.09000000357627869,9,0,0
2021-12-27,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05999999865889549,3,0,0
2021-12-28,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,32,0,0
2021-12-29,0.07000000029802322,0.10000000149011612,0.07000000029802322,0.07999999821186066,2726,0,0
2021-12-30,0.05000000074505806,0.05000000074505806,0.019999999552965164,0.03999999910593033,876,0,0
2021-12-31,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,534,0,0
2022-01-03,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,406,0,0
2022-01-04,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.019999999552965164,14144,0,0
2022-01-05,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.019999999552965164,2354,0,0
2022-01-06,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,1141,0,0
