Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-29,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,24,0,0
2021-11-30,0.5699999928474426,0.6600000262260437,0.5699999928474426,0.6100000143051147,39,0,0
2021-12-01,0.46000000834465027,0.6200000047683716,0.4099999964237213,0.6200000047683716,157,0,0
2021-12-02,0.5899999737739563,1.7699999809265137,0.5899999737739563,1.2899999618530273,19396,0,0
2021-12-03,1.5299999713897705,3.0899999141693115,1.5299999713897705,2.819999933242798,22650,0,0
2021-12-06,2.5299999713897705,3.700000047683716,2.0999999046325684,2.2200000286102295,55609,0,0
2021-12-07,1.5,1.8300000429153442,1.4900000095367432,1.559999942779541,19535,0,0
2021-12-08,1.5,1.5099999904632568,1.0800000429153442,1.149999976158142,1989,0,0
2021-12-09,1.1200000047683716,1.2200000286102295,1.0399999618530273,1.2200000286102295,1922,0,0
2021-12-10,1.2599999904632568,1.2999999523162842,1.059999942779541,1.0700000524520874,479,0,0
2021-12-13,1.1200000047683716,1.2699999809265137,1.0,1.0499999523162842,247,0,0
2021-12-14,1.5099999904632568,1.75,1.3600000143051147,1.3600000143051147,3456,0,0
2021-12-15,1.6200000047683716,2.8399999141693115,1.5,2.109999895095825,58544,0,0
2021-12-16,1.9299999475479126,2.4000000953674316,1.7699999809265137,2.2699999809265137,3476,0,0
2021-12-17,2.990000009536743,3.200000047683716,2.0,2.2300000190734863,1434,0,0
2021-12-20,2.5999999046325684,3.390000104904175,2.5999999046325684,3.0999999046325684,26804,0,0
2021-12-21,2.7799999713897705,2.7799999713897705,1.5700000524520874,1.7000000476837158,8297,0,0
2021-12-22,1.9500000476837158,1.9500000476837158,1.399999976158142,1.75,2829,0,0
2021-12-23,1.7999999523162842,2.069999933242798,1.1799999475479126,1.309999942779541,15672,0,0
2021-12-27,1.1699999570846558,1.4500000476837158,0.9700000286102295,1.3700000047683716,51727,0,0
2021-12-28,1.340000033378601,1.5399999618530273,1.2200000286102295,1.3600000143051147,16358,0,0
2021-12-29,1.399999976158142,2.8299999237060547,1.399999976158142,2.3399999141693115,25248,0,0
2021-12-30,2.0899999141693115,2.0899999141693115,0.5,0.5699999928474426,2827814,0,0
2021-12-31,0.5899999737739563,0.6399999856948853,0.3700000047683716,0.5400000214576721,1317842,0,0
2022-01-03,0.3499999940395355,0.46000000834465027,0.18000000715255737,0.18000000715255737,1063654,0,0
2022-01-04,0.20000000298023224,0.4699999988079071,0.1899999976158142,0.28999999165534973,1178952,0,0
2022-01-05,0.3199999928474426,0.8799999952316284,0.23999999463558197,0.75,2522883,0,0
2022-01-06,0.7900000214576721,1.8799999952316284,0.49000000953674316,0.8999999761581421,1045296,0,0
2022-01-07,0.7599999904632568,1.2400000095367432,0.20999999344348907,0.6600000262260437,835825,0,0
