Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-29,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.1899999976158142,15,0,0
2021-12-01,0.23999999463558197,0.23999999463558197,0.14000000059604645,0.14000000059604645,9,0,0
2021-12-02,0.2199999988079071,0.7300000190734863,0.2199999988079071,0.5699999928474426,4401,0,0
2021-12-03,0.7400000095367432,1.4600000381469727,0.7200000286102295,1.2999999523162842,21608,0,0
2021-12-06,1.5,1.6799999475479126,0.8399999737739563,0.8799999952316284,7046,0,0
2021-12-07,0.6299999952316284,0.7099999785423279,0.550000011920929,0.550000011920929,2736,0,0
2021-12-08,0.4000000059604645,0.5199999809265137,0.4000000059604645,0.41999998688697815,388,0,0
2021-12-09,0.41999998688697815,0.41999998688697815,0.36000001430511475,0.4000000059604645,10,0,0
2021-12-10,0.4000000059604645,0.4000000059604645,0.3100000023841858,0.3100000023841858,64,0,0
2021-12-13,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,390,0,0
2021-12-14,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,200,0,0
2021-12-15,0.44999998807907104,0.8600000143051147,0.44999998807907104,0.7799999713897705,1772,0,0
2021-12-16,0.5699999928474426,0.7099999785423279,0.5699999928474426,0.6800000071525574,322,0,0
2021-12-17,0.8799999952316284,0.9800000190734863,0.5699999928474426,0.5699999928474426,2094,0,0
2021-12-20,0.75,1.0,0.7099999785423279,0.8399999737739563,6071,0,0
2021-12-21,0.75,0.75,0.38999998569488525,0.4099999964237213,7790,0,0
2021-12-22,0.4000000059604645,0.4000000059604645,0.28999999165534973,0.3499999940395355,371,0,0
2021-12-23,0.3499999940395355,0.3799999952316284,0.23000000417232513,0.25999999046325684,4351,0,0
2021-12-27,0.2199999988079071,0.2199999988079071,0.1599999964237213,0.18000000715255737,15517,0,0
2021-12-28,0.18000000715255737,0.20000000298023224,0.14000000059604645,0.14000000059604645,1939,0,0
2021-12-29,0.17000000178813934,0.4099999964237213,0.17000000178813934,0.28999999165534973,67557,0,0
2021-12-30,0.30000001192092896,0.30000001192092896,0.09000000357627869,0.10000000149011612,25833,0,0
2021-12-31,0.10000000149011612,0.10000000149011612,0.07000000029802322,0.07999999821186066,7722,0,0
2022-01-03,0.05000000074505806,0.05999999865889549,0.029999999329447746,0.03999999910593033,28250,0,0
2022-01-04,0.03999999910593033,0.05000000074505806,0.029999999329447746,0.029999999329447746,8887,0,0
2022-01-05,0.019999999552965164,0.05000000074505806,0.019999999552965164,0.05000000074505806,2681,0,0
2022-01-06,0.03999999910593033,0.07999999821186066,0.019999999552965164,0.029999999329447746,23951,0,0
2022-01-07,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,1529,0,0
