Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-09,0.75,0.75,0.75,0.75,71,0,0
2021-12-10,0.800000011920929,0.800000011920929,0.7099999785423279,0.7099999785423279,3,0,0
2021-12-13,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.6499999761581421,1,0,0
2021-12-14,0.6499999761581421,1.0,0.6499999761581421,0.949999988079071,146,0,0
2021-12-15,0.9100000262260437,1.850000023841858,0.9100000262260437,1.2799999713897705,1053,0,0
2021-12-16,1.0,1.4900000095367432,1.0,1.3200000524520874,1003,0,0
2021-12-17,1.8600000143051147,2.069999933242798,1.2200000286102295,1.25,1776,0,0
2021-12-20,1.5,2.200000047683716,1.5,1.899999976158142,5747,0,0
2021-12-21,1.649999976158142,1.649999976158142,0.9100000262260437,0.9700000286102295,2034,0,0
2021-12-22,0.9399999976158142,1.0399999618530273,0.7400000095367432,0.8700000047683716,4881,0,0
2021-12-23,0.8700000047683716,1.0700000524520874,0.6000000238418579,0.6899999976158142,5246,0,0
2021-12-27,0.6600000262260437,0.6700000166893005,0.46000000834465027,0.6200000047683716,28517,0,0
2021-12-28,0.6100000143051147,0.699999988079071,0.5099999904632568,0.5600000023841858,9043,0,0
2021-12-29,0.5699999928474426,1.5,0.5699999928474426,1.090000033378601,249035,0,0
2021-12-30,1.1699999570846558,1.1699999570846558,0.23999999463558197,0.25999999046325684,555104,0,0
2021-12-31,0.20999999344348907,0.2800000011920929,0.1599999964237213,0.23000000417232513,133585,0,0
2022-01-03,0.15000000596046448,0.1899999976158142,0.07999999821186066,0.10000000149011612,106343,0,0
2022-01-04,0.09000000357627869,0.15000000596046448,0.07999999821186066,0.09000000357627869,133369,0,0
2022-01-05,0.10000000149011612,0.23999999463558197,0.07999999821186066,0.20999999344348907,167272,0,0
2022-01-06,0.23000000417232513,0.5699999928474426,0.10999999940395355,0.14000000059604645,1382392,0,0
2022-01-07,0.10000000149011612,0.10999999940395355,0.009999999776482582,0.009999999776482582,416710,0,0
