Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-29,6.659999847412109,7.360000133514404,6.659999847412109,7.360000133514404,22,0,0
2021-11-30,6.599999904632568,7.900000095367432,6.599999904632568,7.900000095367432,3,0,0
2021-12-01,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,4,0,0
2021-12-02,9.100000381469727,11.050000190734863,9.100000381469727,10.800000190734863,12,0,0
2021-12-03,13.479999542236328,13.479999542236328,13.260000228881836,13.260000228881836,12,0,0
2021-12-13,11.25,11.90999984741211,11.25,11.90999984741211,2,0,0
2021-12-15,16.030000686645508,16.030000686645508,15.770000457763672,15.770000457763672,15,0,0
2021-12-16,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,1,0,0
2021-12-17,16.690000534057617,16.690000534057617,15.359999656677246,15.359999656677246,37,0,0
2021-12-20,16.440000534057617,17.15999984741211,16.440000534057617,17.15999984741211,8,0,0
2021-12-21,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,5,0,0
2021-12-27,14.630000114440918,14.65999984741211,14.380000114440918,14.65999984741211,26,0,0
2021-12-28,15.399999618530273,15.399999618530273,15.350000381469727,15.350000381469727,15,0,0
2021-12-29,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,9,0,0
2021-12-30,12.699999809265137,12.699999809265137,12.600000381469727,12.600000381469727,21,0,0
2021-12-31,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,2,0,0
2022-01-03,11.600000381469727,12.239999771118164,11.600000381469727,11.979999542236328,120,0,0
2022-01-05,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,4,0,0
