Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,58,0,0
2021-12-10,2.069999933242798,2.069999933242798,1.7400000095367432,1.7400000095367432,17,0,0
2021-12-13,1.7400000095367432,1.899999976158142,1.7000000476837158,1.7100000381469727,66,0,0
2021-12-14,2.2799999713897705,2.799999952316284,2.240000009536743,2.380000114440918,173,0,0
2021-12-15,2.5799999237060547,3.75,2.549999952316284,3.680000066757202,283,0,0
2021-12-16,2.8299999237060547,3.6500000953674316,2.75,3.4000000953674316,198,0,0
2021-12-17,4.510000228881836,4.510000228881836,3.25,3.380000114440918,57,0,0
2021-12-20,4.119999885559082,4.550000190734863,4.119999885559082,4.550000190734863,2,0,0
2021-12-21,3.6700000762939453,3.6700000762939453,2.869999885559082,2.9800000190734863,1899,0,0
2021-12-22,3.0999999046325684,3.1500000953674316,2.680000066757202,2.680000066757202,409,0,0
2021-12-23,3.109999895095825,3.2300000190734863,2.3299999237060547,2.5199999809265137,3290,0,0
2021-12-27,2.299999952316284,2.700000047683716,2.0999999046325684,2.630000114440918,570,0,0
2021-12-28,2.5999999046325684,2.9000000953674316,2.5999999046325684,2.7699999809265137,522,0,0
2021-12-29,2.740000009536743,4.550000190734863,2.740000009536743,3.75,83,0,0
2021-12-30,4.210000038146973,4.210000038146973,1.1200000047683716,1.2400000095367432,740462,0,0
2021-12-31,1.340000033378601,1.4199999570846558,1.0,1.350000023841858,887695,0,0
2022-01-03,0.41999998688697815,1.2000000476837158,0.41999998688697815,0.47999998927116394,1404638,0,0
2022-01-04,0.5199999809265137,1.409999966621399,0.5199999809265137,1.0299999713897705,1078812,0,0
2022-01-05,1.350000023841858,2.319999933242798,0.9200000166893005,2.190000057220459,423845,0,0
2022-01-06,2.5399999618530273,3.630000114440918,1.7699999809265137,2.7200000286102295,12342,0,0
2022-01-07,2.3499999046325684,3.0999999046325684,1.7400000095367432,2.6700000762939453,27921,0,0
