Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-09,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,12,0,0
2021-12-10,2.200000047683716,2.25,2.009999990463257,2.0299999713897705,238,0,0
2021-12-13,2.0299999713897705,2.3399999141693115,1.9199999570846558,2.059999942779541,143,0,0
2021-12-14,3.200000047683716,3.3499999046325684,2.940000057220459,2.9600000381469727,131,0,0
2021-12-15,3.25,3.25,3.25,3.25,1,0,0
2021-12-16,3.869999885559082,4.199999809265137,3.869999885559082,4.199999809265137,12,0,0
2021-12-17,5.5,5.5,3.930000066757202,3.930000066757202,314,0,0
2021-12-20,5.659999847412109,5.699999809265137,5.659999847412109,5.699999809265137,21,0,0
2021-12-21,4.5,4.5,3.690000057220459,3.700000047683716,36,0,0
2021-12-22,4.0,4.0,3.450000047683716,3.450000047683716,6,0,0
2021-12-23,4.0,4.289999961853027,3.25,3.2899999618530273,130,0,0
2021-12-27,2.8399999141693115,3.5999999046325684,2.740000009536743,3.5299999713897705,211,0,0
2021-12-28,3.319999933242798,3.700000047683716,3.319999933242798,3.549999952316284,144,0,0
2021-12-29,4.199999809265137,5.449999809265137,4.199999809265137,5.0,391,0,0
2021-12-30,3.25,3.25,1.5700000524520874,1.7599999904632568,139183,0,0
2021-12-31,1.899999976158142,2.0,1.4800000190734863,2.0,130205,0,0
2022-01-03,0.9800000190734863,1.7400000095367432,0.7699999809265137,0.8299999833106995,840010,0,0
2022-01-04,0.8799999952316284,2.1500000953674316,0.8799999952316284,1.7100000381469727,466032,0,0
2022-01-05,1.9900000095367432,3.25,1.5499999523162842,3.1500000953674316,22745,0,0
2022-01-06,3.25,4.550000190734863,2.5799999237060547,3.700000047683716,10370,0,0
2022-01-07,3.700000047683716,4.099999904632568,2.7799999713897705,3.549999952316284,6649,0,0
