Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,6,0,0
2021-12-10,0.9700000286102295,0.9700000286102295,0.8500000238418579,0.8500000238418579,11,0,0
2021-12-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0,0
2021-12-14,1.0,1.309999942779541,1.0,1.2000000476837158,126,0,0
2021-12-15,1.1699999570846558,2.2799999713897705,1.1699999570846558,1.659999966621399,1325,0,0
2021-12-16,1.399999976158142,1.850000023841858,1.399999976158142,1.7999999523162842,791,0,0
2021-12-17,2.2300000190734863,2.549999952316284,1.600000023841858,1.7000000476837158,846,0,0
2021-12-20,2.049999952316284,2.7100000381469727,2.0199999809265137,2.490000009536743,2583,0,0
2021-12-21,1.8700000047683716,1.8700000047683716,1.2200000286102295,1.2999999523162842,1547,0,0
2021-12-22,1.4700000286102295,1.5199999809265137,1.0099999904632568,1.2400000095367432,4648,0,0
2021-12-23,1.3700000047683716,1.5,0.8600000143051147,0.9399999976158142,9304,0,0
2021-12-27,0.8500000238418579,1.0,0.6800000071525574,0.949999988079071,56256,0,0
2021-12-28,0.9200000166893005,1.0499999523162842,0.800000011920929,0.9200000166893005,86414,0,0
2021-12-29,1.0,2.109999895095825,1.0,1.600000023841858,73019,0,0
2021-12-30,1.6299999952316284,1.6299999952316284,0.3400000035762787,0.3799999952316284,1015408,0,0
2021-12-31,0.3799999952316284,0.38999998569488525,0.23999999463558197,0.3400000035762787,221969,0,0
2022-01-03,0.20000000298023224,0.28999999165534973,0.11999999731779099,0.12999999523162842,309057,0,0
2022-01-04,0.14000000059604645,0.25,0.14000000059604645,0.1599999964237213,352589,0,0
2022-01-05,0.1899999976158142,0.46000000834465027,0.14000000059604645,0.4000000059604645,766967,0,0
2022-01-06,0.30000001192092896,1.059999942779541,0.23999999463558197,0.3499999940395355,3951487,0,0
2022-01-07,0.28999999165534973,0.4099999964237213,0.009999999776482582,0.019999999552965164,3750966,0,0
