Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2021-12-14,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,21,0,0
2021-12-15,0.28999999165534973,0.5199999809265137,0.28999999165534973,0.3700000047683716,242,0,0
2021-12-16,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4399999976158142,24,0,0
2021-12-17,0.6000000238418579,0.6000000238418579,0.38999998569488525,0.38999998569488525,40,0,0
2021-12-20,0.4699999988079071,0.5699999928474426,0.4699999988079071,0.5,375,0,0
2021-12-21,0.3199999928474426,0.3199999928474426,0.23999999463558197,0.25,26,0,0
2021-12-22,0.2199999988079071,0.23000000417232513,0.18000000715255737,0.20000000298023224,40,0,0
2021-12-23,0.2199999988079071,0.2199999988079071,0.14000000059604645,0.15000000596046448,161,0,0
2021-12-27,0.11999999731779099,0.12999999523162842,0.09000000357627869,0.11999999731779099,569,0,0
2021-12-28,0.10000000149011612,0.10000000149011612,0.07999999821186066,0.07999999821186066,8,0,0
2021-12-29,0.10000000149011612,0.17000000178813934,0.10000000149011612,0.14000000059604645,1025,0,0
2021-12-30,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.05999999865889549,2428,0,0
2021-12-31,0.05999999865889549,0.05999999865889549,0.03999999910593033,0.05000000074505806,889,0,0
2022-01-03,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.019999999552965164,2788,0,0
2022-01-04,0.019999999552965164,0.05000000074505806,0.019999999552965164,0.019999999552965164,553,0,0
2022-01-05,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.019999999552965164,23,0,0
2022-01-06,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,2360,0,0
2022-01-07,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
