Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-29,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7999999523162842,5,0,0
2021-11-30,1.809999942779541,2.3399999141693115,1.809999942779541,2.0399999618530273,174,0,0
2021-12-01,1.7000000476837158,2.069999933242798,1.4700000286102295,2.069999933242798,154,0,0
2021-12-02,1.9800000190734863,4.5,1.9800000190734863,3.25,266,0,0
2021-12-03,3.930000066757202,6.230000019073486,3.930000066757202,6.230000019073486,59,0,0
2021-12-06,7.789999961853027,7.789999961853027,5.75,6.099999904632568,407,0,0
2021-12-08,4.199999809265137,4.199999809265137,3.4000000953674316,3.4000000953674316,20,0,0
2021-12-09,3.3499999046325684,3.799999952316284,3.3499999046325684,3.75,10,0,0
2021-12-13,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0,0,0
2021-12-14,5.400000095367432,5.400000095367432,5.260000228881836,5.28000020980835,8,0,0
2021-12-15,7.349999904632568,7.389999866485596,6.239999771118164,6.239999771118164,11,0,0
2021-12-16,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,2,0,0
2021-12-17,7.349999904632568,7.349999904632568,6.309999942779541,6.309999942779541,53,0,0
2021-12-20,8.050000190734863,8.239999771118164,8.050000190734863,8.239999771118164,15,0,0
2021-12-21,7.159999847412109,7.159999847412109,6.199999809265137,6.300000190734863,34,0,0
2021-12-22,6.409999847412109,6.409999847412109,6.010000228881836,6.199999809265137,51,0,0
2021-12-23,6.5,6.5,5.599999904632568,5.599999904632568,134,0,0
2021-12-27,5.46999979019165,6.199999809265137,5.46999979019165,6.110000133514404,184,0,0
2021-12-28,6.090000152587891,6.46999979019165,6.090000152587891,6.46999979019165,7,0,0
2021-12-29,7.320000171661377,8.180000305175781,7.320000171661377,7.769999980926514,31,0,0
2021-12-30,6.269999980926514,6.269999980926514,3.7200000286102295,4.050000190734863,2697,0,0
2021-12-31,3.8499999046325684,4.320000171661377,3.8499999046325684,4.289999961853027,1294,0,0
2022-01-03,3.299999952316284,4.099999904632568,2.8299999237060547,2.8399999141693115,1911,0,0
2022-01-04,3.5399999618530273,4.599999904632568,3.5399999618530273,4.599999904632568,391,0,0
2022-01-05,4.699999809265137,6.119999885559082,4.269999980926514,5.949999809265137,569,0,0
2022-01-06,5.980000019073486,7.650000095367432,5.980000019073486,6.599999904632568,159,0,0
2022-01-07,6.659999847412109,7.099999904632568,5.739999771118164,6.599999904632568,1183,0,0
