Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0
2021-12-14,0.7799999713897705,0.7799999713897705,0.6800000071525574,0.6800000071525574,89,0,0
2021-12-15,0.7200000286102295,1.4500000476837158,0.699999988079071,1.0299999713897705,1690,0,0
2021-12-16,0.8999999761581421,1.100000023841858,0.8999999761581421,1.0700000524520874,128,0,0
2021-12-17,1.3200000524520874,1.6399999856948853,0.9200000166893005,1.0,2153,0,0
2021-12-20,1.25,1.7000000476837158,1.25,1.4700000286102295,4396,0,0
2021-12-21,1.090000033378601,1.090000033378601,0.6700000166893005,0.6899999976158142,2932,0,0
2021-12-22,0.7699999809265137,0.7900000214576721,0.550000011920929,0.6200000047683716,3921,0,0
2021-12-23,0.6200000047683716,0.75,0.41999998688697815,0.5,2148,0,0
2021-12-27,0.41999998688697815,0.46000000834465027,0.3199999928474426,0.4000000059604645,44572,0,0
2021-12-28,0.4099999964237213,0.4300000071525574,0.3199999928474426,0.3499999940395355,7760,0,0
2021-12-29,0.3499999940395355,0.9900000095367432,0.3499999940395355,0.7200000286102295,102388,0,0
2021-12-30,0.7099999785423279,0.7099999785423279,0.17000000178813934,0.18000000715255737,130996,0,0
2021-12-31,0.1899999976158142,0.1899999976158142,0.11999999731779099,0.15000000596046448,31655,0,0
2022-01-03,0.10999999940395355,0.11999999731779099,0.05999999865889549,0.07000000029802322,18946,0,0
2022-01-04,0.07000000029802322,0.10999999940395355,0.07000000029802322,0.07000000029802322,17087,0,0
2022-01-05,0.05999999865889549,0.12999999523162842,0.05000000074505806,0.10999999940395355,9486,0,0
2022-01-06,0.10999999940395355,0.27000001072883606,0.05999999865889549,0.05999999865889549,313757,0,0
2022-01-07,0.05000000074505806,0.05000000074505806,0.009999999776482582,0.009999999776482582,62586,0,0
