Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-28,3.45,3.45,3.1,3.35,187,0,0
2020-09-29,3.8,4.6,3.7,4.43,1436,0,0
2020-09-30,5.3,5.35,4.7,4.7,1752,0,0
2020-10-01,4.9,4.95,4.62,4.95,1078,0,0
2020-10-02,4.55,5.05,4.55,4.68,1049,0,0
2020-10-05,4.75,4.75,4.4,4.5,249,0,0
2020-10-06,4.35,4.4,3.95,3.95,220,0,0
2020-10-07,4.28,4.28,4.05,4.1,442,0,0
2020-10-08,4.34,4.45,3.95,3.95,722,0,0
2020-10-09,3.95,4.05,3.85,3.95,379,0,0
2020-10-12,3.82,3.95,3.8,3.95,1818,0,0
2020-10-13,3.78,3.8,3.6,3.7,4572,0,0
2020-10-14,5.05,6.8,5.05,6.44,64951,0,0
2020-10-15,6.56,8.22,6.0,7.71,62845,0,0
2020-10-16,8.33,8.33,7.8,7.95,20282,0,0
2020-10-19,7.85,7.9,7.12,7.3,16687,0,0
2020-10-20,7.2,7.55,6.82,7.23,6908,0,0
2020-10-21,7.4,7.4,6.95,7.2,3569,0,0
2020-10-22,7.1,7.1,6.49,6.8,4947,0,0
2020-10-23,6.7,6.7,6.2,6.4,2390,0,0
2020-10-26,6.4,6.55,5.54,5.8,4210,0,0
2020-10-27,6.5,7.25,6.4,7.25,2130,0,0
2020-10-28,6.8,7.0,6.3,6.75,6116,0,0
2020-10-29,7.7,9.9,7.6,9.65,80145,0,0
2020-10-30,8.3,9.02,8.05,8.7,17249,0,0
2020-11-02,10.72,11.66,9.5,10.46,32112,0,0
2020-11-03,10.55,12.3,10.5,12.11,9698,0,0
2020-11-04,13.2,15.25,12.6,13.8,37758,0,0
2020-11-05,15.2,17.4,14.25,17.4,20193,0,0
2020-11-06,16.5,18.32,16.0,17.2,12328,0,0
2020-11-09,17.95,20.3,17.9,19.3,13760,0,0
2020-11-10,18.25,18.32,15.46,17.03,3906,0,0
2020-11-11,15.0,18.1,15.0,18.1,1111,0,0
2020-11-12,19.63,23.55,19.63,22.71,3124,0,0
2020-11-13,25.77,27.9,17.0,20.17,11563,0,0
2020-11-16,18.73,21.0,18.7,20.9,1059,0,0
2020-11-17,22.5,23.75,21.0,21.55,1833,0,0
2020-11-18,19.45,21.15,18.0,20.1,1750,0,0
2020-11-19,20.35,23.0,20.35,22.81,3611,0,0
2020-11-20,24.2,24.2,23.0,23.21,616,0,0
2020-11-23,24.58,28.72,24.58,28.72,3656,0,0
2020-11-24,29.4,29.4,25.5,27.0,1085,0,0
2020-11-25,25.55,27.8,25.5,27.8,1860,0,0
2020-11-30,27.41,27.41,22.85,25.0,897,0,0
2020-12-01,25.0,25.0,19.35,20.55,2692,0,0
2020-12-02,15.3,22.22,15.0,22.22,1515,0,0
2020-12-03,20.8,21.69,20.28,20.4,1914,0,0
2020-12-04,19.0,19.5,17.9,18.53,676,0,0
2020-12-07,19.79,20.35,19.53,19.94,500,0,0
2020-12-08,20.1,21.5,20.1,21.11,94,0,0
2020-12-09,18.8,19.0,18.55,19.0,278,0,0
2020-12-10,17.45,20.05,17.45,19.75,143,0,0
2020-12-11,17.5,17.9,16.5,16.85,3945,0,0
2020-12-17,19.85,19.85,19.85,19.85,0,0,0
2020-12-18,20.76,21.05,20.76,21.0,35,0,0
2020-12-21,20.22,22.21,20.22,22.2,79,0,0
2020-12-22,21.25,21.65,20.61,21.3,1068,0,0
2020-12-23,21.5,21.5,20.5,20.5,11,0,0
2020-12-28,18.2,18.7,17.86,18.29,111,0,0
2020-12-29,16.75,19.6,16.75,19.5,49,0,0
2020-12-30,19.85,21.44,19.85,21.44,224,0,0
2020-12-31,22.0,23.0,21.7,21.91,533,0,0
2021-01-04,25.05,26.5,24.5,25.7,372,0,0
2021-01-05,24.3,25.5,23.65,25.5,314,0,0
2021-01-06,26.6,26.6,23.0,23.0,560,0,0
2021-01-07,25.5,26.25,25.5,26.2,1062,0,0
2021-01-08,28.5,30.52,28.37,30.15,1175,0,0
2021-01-11,35.12,36.0,34.4,34.4,1463,0,0
2021-01-12,33.5,34.66,33.5,34.39,133,0,0
2021-01-13,34.7,34.7,33.45,33.45,33,0,0
2021-01-14,32.35,32.55,31.9,32.55,42,0,0
2021-01-15,31.55,31.55,28.3,28.3,125,0,0
2021-01-19,29.41,30.04,29.41,30.0,51,0,0
2021-01-20,28.0,29.3,28.0,29.25,10,0,0
2021-01-21,29.15,29.8,29.15,29.8,30,0,0
2021-01-22,32.79,33.4,32.3,33.2,849,0,0
2021-01-25,33.3,33.3,31.2,31.2,35,0,0
2021-01-26,31.5,31.5,30.55,31.05,35,0,0
2021-01-27,30.4,30.5,28.2,28.25,144,0,0
2021-01-28,28.8,30.7,27.71,30.07,1567,0,0
2021-01-29,31.73,31.73,28.55,28.55,550,0,0
2021-02-01,28.1,28.55,26.95,28.55,305,0,0
2021-02-02,27.33,27.35,27.33,27.35,7,0,0
2021-02-04,29.05,29.22,29.05,29.22,102,0,0
2021-02-05,28.05,28.05,28.05,28.05,1,0,0
2021-02-08,27.96,30.5,27.96,29.8,69,0,0
2021-02-09,30.95,33.9,30.95,33.9,309,0,0
2021-02-10,34.85,34.85,31.8,32.5,61,0,0
2021-02-12,30.8,31.77,30.35,30.6,127,0,0
2021-02-16,32.2,32.38,30.42,30.42,383,0,0
2021-02-17,28.0,28.6,27.4,28.6,220,0,0
2021-02-18,27.21,27.21,26.05,26.1,22,0,0
2021-02-19,26.1,26.1,25.95,26.0,18,0,0
2021-02-22,23.85,23.95,21.6,21.6,1116,0,0
2021-02-23,15.35,20.4,15.35,20.4,566,0,0
2021-02-24,21.5,23.5,21.5,23.5,127,0,0
2021-02-25,19.95,20.0,18.9,18.9,16,0,0
2021-02-26,18.7,19.25,18.5,18.5,134,0,0
2021-03-01,21.0,21.65,21.0,21.17,117,0,0
2021-03-02,16.75,16.75,14.55,15.0,695,0,0
2021-03-03,14.44,14.65,13.5,13.5,56,0,0
2021-03-04,14.0,14.0,11.2,11.89,1474,0,0
2021-03-05,11.35,11.35,7.5,11.2,9877,0,0
2021-03-08,9.95,11.18,8.49,8.7,421,0,0
2021-03-09,12.5,13.9,12.0,13.65,543,0,0
2021-03-10,15.65,15.65,13.05,14.11,39,0,0
2021-03-11,15.39,17.25,14.75,17.25,192,0,0
2021-03-12,14.7,15.82,14.59,15.7,16,0,0
2021-03-15,17.0,17.0,16.2,16.2,14,0,0
2021-03-16,15.6,16.58,15.15,15.2,164,0,0
2021-03-17,13.7,15.95,13.7,15.95,37,0,0
2021-03-18,14.5,14.5,14.0,14.0,9,0,0
2021-03-19,13.8,14.55,13.8,14.55,33,0,0
2021-03-22,15.01,15.01,14.3,14.5,83,0,0
2021-03-23,13.5,13.5,12.0,12.0,60,0,0
2021-03-24,10.9,11.0,8.6,8.6,1956,0,0
2021-03-25,9.35,10.1,8.55,9.75,498,0,0
2021-03-26,7.7,8.58,7.0,8.01,7763,0,0
2021-03-29,8.87,8.87,7.33,7.8,380,0,0
2021-03-30,7.55,9.35,7.4,8.9,429,0,0
2021-03-31,9.75,10.33,9.37,10.33,749,0,0
2021-04-01,12.0,12.0,10.6,10.75,864,0,0
2021-04-05,10.98,10.98,9.98,10.4,307,0,0
2021-04-06,9.8,10.94,9.8,10.9,570,0,0
2021-04-07,9.8,9.8,8.25,8.45,480,0,0
2021-04-08,9.15,9.55,9.15,9.4,657,0,0
2021-04-09,8.35,8.7,8.05,8.4,18,0,0
2021-04-12,8.1,8.3,7.8,7.86,292,0,0
2021-04-13,9.0,9.18,8.5,8.61,287,0,0
2021-04-14,9.75,9.75,7.84,7.9,532,0,0
2021-04-15,7.0,7.1,6.05,6.67,8685,0,0
2021-04-16,6.1,7.34,6.1,7.0,10094,0,0
2021-04-19,7.85,7.85,6.5,7.39,1921,0,0
2021-04-20,8.0,8.2,7.0,7.6,2029,0,0
2021-04-21,8.0,9.4,8.0,9.4,146,0,0
2021-04-22,10.28,10.65,9.15,10.0,814,0,0
2021-04-23,10.5,11.44,10.5,11.35,1363,0,0
2021-04-26,12.05,13.3,11.81,13.05,465,0,0
2021-04-27,12.1,12.1,11.4,11.5,117,0,0
2021-04-28,11.35,11.75,11.35,11.56,75,0,0
2021-04-29,10.55,10.55,9.51,9.51,244,0,0
2021-04-30,9.1,10.89,9.05,10.2,1242,0,0
2021-05-03,10.25,11.5,9.6,9.6,608,0,0
2021-05-04,7.85,8.0,7.5,8.0,388,0,0
2021-05-05,7.86,8.85,7.86,7.95,18,0,0
2021-05-06,7.3,7.3,6.2,6.3,211,0,0
2021-05-07,7.93,8.0,6.95,7.05,608,0,0
2021-05-10,5.9,6.0,4.9,4.9,1669,0,0
2021-05-11,3.68,5.5,3.68,5.29,1621,0,0
2021-05-12,4.8,5.15,4.12,4.12,935,0,0
2021-05-13,4.25,4.25,2.02,2.26,113649,0,0
2021-05-14,2.81,3.85,2.37,3.7,26063,0,0
2021-05-17,3.6,4.3,3.25,3.92,12049,0,0
2021-05-18,3.9,4.85,3.6,4.3,5870,0,0
2021-05-19,3.55,3.55,2.88,3.5,8154,0,0
2021-05-20,4.03,4.5,4.0,4.3,5158,0,0
2021-05-21,4.25,4.7,4.06,4.07,31114,0,0
