Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21,4.35,4.35,3.95,3.95,6,0,0
2020-09-23,3.9,3.9,3.9,3.9,1,0,0
2020-09-24,3.25,3.25,3.25,3.25,0,0,0
2020-09-28,4.05,4.05,3.85,3.85,14,0,0
2020-09-29,4.9,5.45,4.85,5.45,28,0,0
2020-09-30,6.0,6.5,5.7,5.7,1606,0,0
2020-10-01,5.46,5.9,5.36,5.83,117,0,0
2020-10-02,5.95,5.95,5.4,5.5,65,0,0
2020-10-05,5.7,5.7,5.34,5.34,37,0,0
2020-10-06,5.37,5.37,4.75,4.83,48,0,0
2020-10-07,5.21,5.21,5.15,5.15,315,0,0
2020-10-08,5.25,5.3,4.9,4.95,1132,0,0
2020-10-09,4.95,5.0,4.89,4.89,19,0,0
2020-10-12,4.8,4.9,4.8,4.83,27,0,0
2020-10-13,4.7,4.7,4.5,4.6,342,0,0
2020-10-14,6.3,8.11,6.3,7.72,25236,0,0
2020-10-15,7.5,9.78,7.5,9.15,2139,0,0
2020-10-16,9.9,9.9,9.3,9.6,968,0,0
2020-10-19,9.2,9.2,8.6,8.6,184,0,0
2020-10-20,8.7,9.0,8.3,9.0,153,0,0
2020-10-21,8.8,8.8,8.45,8.45,20,0,0
2020-10-22,8.3,8.3,7.9,8.0,23,0,0
2020-10-23,7.67,7.85,7.66,7.7,70,0,0
2020-10-26,7.48,7.48,6.9,7.1,1186,0,0
2020-10-27,7.5,8.86,7.5,8.86,244,0,0
2020-10-28,8.1,8.35,8.1,8.25,133,0,0
2020-10-29,9.4,11.52,9.29,11.52,2229,0,0
2020-10-30,10.0,10.7,10.0,10.27,57,0,0
2020-11-02,13.71,13.71,11.45,12.55,457,0,0
2020-11-03,12.8,14.25,12.8,14.25,230,0,0
2020-11-04,15.5,17.0,15.05,15.2,506,0,0
2020-11-05,17.0,20.2,17.0,20.1,166,0,0
2020-11-06,19.4,19.87,18.9,19.87,70,0,0
2020-11-09,21.8,21.9,21.8,21.9,6,0,0
2020-11-10,22.0,22.0,18.97,19.48,30,0,0
2020-11-11,19.5,19.5,19.04,19.04,53,0,0
2020-11-12,24.35,25.95,23.9,25.3,749,0,0
2020-11-13,30.1,30.97,20.94,22.7,192,0,0
2020-11-16,21.8,22.7,21.8,22.7,3,0,0
2020-11-17,23.5,25.44,23.5,24.24,22,0,0
2020-11-18,21.55,23.08,21.55,23.08,7,0,0
2020-11-19,25.25,25.25,25.25,25.25,12,0,0
2020-11-20,25.45,26.9,25.45,26.18,43,0,0
2020-11-23,28.85,30.25,28.3,30.25,35,0,0
2020-11-24,31.7,31.7,31.0,31.0,6,0,0
2020-11-25,29.25,29.25,29.0,29.0,9,0,0
2020-11-30,26.4,26.4,26.4,26.4,10,0,0
2020-12-01,23.15,24.6,23.15,24.6,53,0,0
2020-12-02,19.38,24.5,19.38,24.5,6,0,0
2020-12-08,23.72,23.72,23.72,23.72,0,0,0
2020-12-11,19.3,19.3,19.28,19.28,4,0,0
2020-12-18,23.3,24.0,23.3,24.0,5,0,0
2020-12-22,24.3,24.3,24.3,24.3,0,0,0
2020-12-23,23.85,23.85,23.85,23.85,0,0,0
2020-12-28,20.79,20.79,20.79,20.79,0,0,0
2020-12-30,23.95,23.95,23.95,23.95,1,0,0
2021-01-04,29.45,29.45,29.45,29.45,1,0,0
2021-01-06,26.24,26.85,26.24,26.85,4,0,0
2021-01-07,29.3,29.3,29.3,29.3,1,0,0
2021-01-08,33.0,34.0,32.45,32.45,16,0,0
2021-01-11,39.75,39.75,39.75,39.75,1,0,0
2021-01-12,37.42,37.42,37.42,37.42,2,0,0
2021-01-13,37.39,37.39,37.39,37.39,0,0,0
2021-01-14,37.0,37.0,35.71,35.71,3,0,0
2021-01-20,33.12,33.12,33.12,33.12,1,0,0
2021-01-25,34.79,34.79,34.79,34.79,1,0,0
2021-01-26,34.05,34.05,34.05,34.05,1,0,0
2021-01-28,31.05,33.35,31.05,33.35,13,0,0
2021-02-03,33.2,33.2,33.2,33.2,2,0,0
2021-02-05,31.0,31.0,31.0,31.0,1,0,0
2021-02-08,32.5,32.5,32.5,32.5,1,0,0
2021-02-09,37.0,37.0,37.0,37.0,1,0,0
2021-02-11,35.3,35.3,35.3,35.3,1,0,0
2021-02-23,23.67,23.7,21.87,21.87,31,0,0
2021-03-01,24.0,24.72,24.0,24.72,3,0,0
2021-03-02,20.05,20.05,19.75,19.75,2,0,0
2021-03-05,11.8,13.26,10.17,13.26,75,0,0
2021-03-08,13.85,13.85,11.25,11.25,68,0,0
2021-03-09,16.6,16.6,16.6,16.6,4,0,0
2021-03-11,19.05,19.05,19.05,19.05,5,0,0
2021-03-12,20.2,20.2,20.2,20.2,1,0,0
2021-03-18,17.9,17.9,17.9,17.9,1,0,0
2021-03-26,10.5,10.5,10.5,10.5,0,0,0
2021-03-29,10.6,10.65,10.6,10.65,3,0,0
2021-03-31,13.15,13.15,13.15,13.15,5,0,0
2021-04-01,14.3,14.3,14.3,14.3,1,0,0
2021-04-05,14.55,14.55,14.29,14.29,19,0,0
2021-04-07,12.15,12.15,12.1,12.1,3,0,0
2021-04-08,13.25,13.25,12.75,12.75,43,0,0
2021-04-09,11.97,11.97,11.97,11.97,2,0,0
2021-04-13,12.5,12.5,12.5,12.5,30,0,0
2021-04-15,9.8,9.8,9.6,9.8,383,0,0
2021-04-16,10.35,10.5,10.17,10.17,9,0,0
2021-04-19,10.95,10.95,10.95,10.95,1,0,0
2021-04-21,12.25,12.25,12.25,12.25,1,0,0
2021-04-22,14.45,14.45,14.45,14.45,1,0,0
2021-04-23,14.2,14.2,14.2,14.2,0,0,0
2021-04-27,15.47,15.47,15.47,15.47,1,0,0
2021-04-28,15.57,15.57,15.57,15.57,1,0,0
2021-04-30,14.93,15.0,14.6,14.6,11,0,0
2021-05-03,15.0,15.0,15.0,15.0,5,0,0
2021-05-04,11.8,11.8,11.8,11.8,12,0,0
2021-05-06,11.62,11.62,10.8,10.8,5,0,0
2021-05-13,5.76,5.95,5.55,5.55,7,0,0
2021-05-14,6.4,7.55,6.4,7.3,15,0,0
2021-05-17,7.52,7.52,7.52,7.52,2,0,0
2021-05-20,8.05,8.05,8.05,8.05,7,0,0
2021-05-21,8.36,8.49,8.21,8.3,114,0,0
