Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04,15.46,16.75,15.46,16.55,1104,0,0
2021-01-05,15.0,16.72,15.0,16.2,179,0,0
2021-01-06,17.1,17.1,14.3,14.3,126,0,0
2021-01-07,15.3,16.25,15.3,16.16,182,0,0
2021-01-08,17.95,19.65,17.11,19.45,374,0,0
2021-01-11,23.8,24.64,23.15,23.25,728,0,0
2021-01-12,21.65,23.35,21.65,22.2,73,0,0
2021-01-13,22.5,22.5,21.9,22.3,25,0,0
2021-01-14,21.9,21.9,20.75,21.4,212,0,0
2021-01-15,19.35,19.88,17.75,18.35,712,0,0
2021-01-19,18.7,19.25,18.35,19.1,17,0,0
2021-01-20,17.95,18.35,17.95,18.35,10,0,0
2021-01-21,18.45,18.7,17.88,18.7,9,0,0
2021-01-22,18.7,21.3,18.7,21.1,139,0,0
2021-01-25,22.55,22.7,19.6,19.6,40,0,0
2021-01-26,19.9,19.9,19.35,19.74,7,0,0
2021-01-27,17.15,18.15,17.15,18.15,3,0,0
2021-01-28,16.85,19.35,16.85,19.35,11,0,0
2021-01-29,20.05,20.05,20.05,20.05,5,0,0
2021-02-01,16.75,17.65,16.75,17.65,44,0,0
2021-02-02,17.55,17.55,16.15,16.6,28,0,0
2021-02-03,18.17,18.4,18.17,18.25,34,0,0
2021-02-04,17.45,17.55,17.45,17.55,56,0,0
2021-02-05,16.2,16.2,16.16,16.16,11,0,0
2021-02-08,16.4,18.6,16.4,18.6,4,0,0
2021-02-09,19.77,21.42,19.76,21.42,38,0,0
2021-02-10,22.33,22.5,20.15,20.15,110,0,0
2021-02-11,19.84,20.5,18.65,18.9,15,0,0
2021-02-12,18.85,18.85,18.85,18.85,21,0,0
2021-02-16,19.2,20.0,19.2,20.0,13,0,0
2021-02-17,15.9,16.0,15.9,16.0,5,0,0
2021-02-18,15.35,15.35,14.5,14.5,34,0,0
2021-02-19,15.1,15.2,14.1,14.4,14,0,0
2021-02-22,12.37,12.4,11.45,11.45,92,0,0
2021-02-23,7.05,10.6,6.71,10.6,3334,0,0
2021-02-24,11.57,12.02,11.55,12.02,95,0,0
2021-02-25,9.85,9.85,8.95,9.05,26,0,0
2021-02-26,9.4,9.5,8.0,8.8,805,0,0
2021-03-01,9.76,10.65,9.76,10.5,273,0,0
2021-03-02,7.45,7.7,5.7,6.05,13524,0,0
2021-03-03,6.9,6.9,4.9,5.2,1762,0,0
2021-03-04,4.6,5.35,3.75,4.15,1438,0,0
2021-03-05,3.69,4.0,2.16,4.0,2098,0,0
2021-03-08,3.5,3.84,2.69,2.85,1985,0,0
2021-03-09,3.3,5.05,3.3,4.9,2707,0,0
2021-03-10,6.3,6.49,4.6,4.75,2188,0,0
2021-03-11,5.63,7.15,5.6,7.15,4969,0,0
2021-03-12,6.0,7.1,6.0,6.9,3258,0,0
2021-03-15,6.84,7.25,6.3,6.3,2359,0,0
2021-03-16,6.1,6.6,5.5,5.5,1085,0,0
2021-03-17,4.5,6.05,4.4,5.93,1037,0,0
2021-03-18,5.4,5.55,4.6,4.6,1100,0,0
2021-03-19,4.1,5.0,4.0,5.0,1076,0,0
2021-03-22,5.3,5.4,4.3,4.3,783,0,0
2021-03-23,4.05,4.2,2.93,3.03,7809,0,0
2021-03-24,2.84,2.86,1.83,1.93,30764,0,0
2021-03-25,1.55,2.44,1.55,2.19,14075,0,0
2021-03-26,1.7,2.03,1.47,2.03,78170,0,0
2021-03-29,2.0,2.0,1.42,1.51,6679,0,0
2021-03-30,1.6,1.86,1.44,1.84,3164,0,0
2021-03-31,1.9,2.24,1.88,2.18,56101,0,0
2021-04-01,2.84,2.9,2.16,2.22,21188,0,0
2021-04-05,2.29,2.32,1.94,2.03,7234,0,0
2021-04-06,1.95,2.33,1.94,2.09,2634,0,0
2021-04-07,1.98,1.98,1.31,1.37,5468,0,0
2021-04-08,1.46,1.53,1.28,1.33,10149,0,0
2021-04-09,1.09,1.17,1.0,1.17,4874,0,0
2021-04-12,1.1,1.1,0.87,0.94,3954,0,0
2021-04-13,1.03,1.17,0.98,1.15,14014,0,0
2021-04-14,1.25,1.25,0.9,0.91,3969,0,0
2021-04-15,1.0,1.0,0.68,0.76,7760,0,0
2021-04-16,0.62,0.75,0.51,0.6,6866,0,0
2021-04-19,0.63,0.9,0.63,0.83,11283,0,0
2021-04-20,0.91,0.98,0.61,0.74,5327,0,0
2021-04-21,0.7,1.01,0.63,0.99,17134,0,0
2021-04-22,1.0,1.38,0.92,1.11,18934,0,0
2021-04-23,1.2,1.48,1.13,1.41,22263,0,0
2021-04-26,1.66,2.17,1.37,1.94,101894,0,0
2021-04-27,1.89,1.96,1.36,1.36,115842,0,0
2021-04-28,1.27,1.5,1.17,1.24,18251,0,0
2021-04-29,1.07,1.2,0.71,0.86,47313,0,0
2021-04-30,0.38,1.04,0.38,0.51,44984,0,0
2021-05-03,0.52,0.85,0.43,0.45,48907,0,0
2021-05-04,0.4,0.4,0.23,0.28,18613,0,0
2021-05-05,0.24,0.31,0.21,0.21,10413,0,0
2021-05-06,0.21,0.21,0.11,0.15,9452,0,0
2021-05-07,0.13,0.13,0.08,0.09,5205,0,0
2021-05-10,0.06,0.07,0.05,0.05,4050,0,0
2021-05-11,0.05,0.05,0.02,0.03,7162,0,0
2021-05-12,0.03,0.04,0.02,0.04,495,0,0
2021-05-13,0.05,0.05,0.01,0.02,1297,0,0
2021-05-14,0.03,0.03,0.01,0.02,357,0,0
2021-05-17,0.01,0.02,0.01,0.02,825,0,0
2021-05-18,0.01,0.02,0.01,0.02,241,0,0
2021-05-19,0.01,0.01,0.01,0.01,10,0,0
2021-05-20,0.01,0.01,0.01,0.01,399,0,0
2021-05-21,0.01,0.01,0.01,0.01,63,0,0
