Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19,7.85,7.85,6.85,6.85,50,0,0
2020-10-20,7.04,7.04,6.53,6.53,4,0,0
2020-10-21,6.6,6.75,6.6,6.75,2,0,0
2020-10-22,6.18,6.3,6.18,6.3,9,0,0
2020-10-23,5.95,6.07,5.95,6.0,41,0,0
2020-10-26,6.05,6.1,5.45,5.45,147,0,0
2020-10-27,6.3,6.3,6.2,6.2,6,0,0
2020-10-28,6.39,6.48,6.3,6.48,6,0,0
2020-10-29,7.35,9.35,7.35,9.35,5699,0,0
2020-10-30,8.45,8.8,8.2,8.55,1794,0,0
2020-11-02,10.45,11.0,9.5,10.3,2575,0,0
2020-11-03,10.0,11.65,10.0,11.6,990,0,0
2020-11-04,12.9,14.9,12.8,12.8,1609,0,0
2020-11-05,14.8,16.18,14.4,15.86,305,0,0
2020-11-06,16.18,17.41,15.6,16.45,747,0,0
2020-11-09,18.25,18.9,18.25,18.35,30,0,0
2020-11-10,17.85,17.85,15.5,16.59,87,0,0
2020-11-11,14.5,17.5,14.5,17.5,19,0,0
2020-11-12,20.9,22.9,20.9,21.25,72,0,0
2020-11-13,22.15,22.15,17.04,20.02,192,0,0
2020-11-16,17.55,20.35,17.55,19.96,107,0,0
2020-11-17,21.05,22.96,21.05,22.1,16,0,0
2020-11-18,18.5,20.2,18.5,20.2,12,0,0
2020-11-19,20.42,21.22,20.42,21.22,14,0,0
2020-11-20,23.2,23.2,22.62,22.62,30,0,0
2020-11-23,24.9,27.5,24.9,27.5,16,0,0
2020-11-25,26.5,26.5,25.7,25.7,13,0,0
2020-11-30,26.03,26.22,26.03,26.03,4,0,0
2020-12-01,20.5,21.3,20.5,21.3,14,0,0
2020-12-03,20.45,20.46,20.45,20.46,7,0,0
2020-12-04,19.2,19.2,19.2,19.2,0,0,0
2020-12-08,20.42,20.42,20.42,20.42,1,0,0
2020-12-11,16.39,16.39,16.39,16.39,1,0,0
2020-12-17,18.35,18.35,18.35,18.35,0,0,0
2020-12-18,19.75,19.75,19.75,19.75,2,0,0
2020-12-21,21.15,22.0,21.15,22.0,71,0,0
2020-12-22,21.0,21.0,21.0,21.0,2,0,0
2020-12-28,18.9,18.9,18.9,18.9,2,0,0
2020-12-29,16.8,17.25,16.8,17.25,9,0,0
2021-01-04,24.81,24.81,24.81,24.81,3,0,0
2021-01-07,24.5,25.51,24.5,25.51,4,0,0
2021-01-08,29.0,29.5,27.94,29.5,10,0,0
2021-01-11,35.0,35.3,35.0,35.3,26,0,0
2021-01-12,32.15,33.75,32.15,33.75,7,0,0
