Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12,40.0,40.0,40.0,40.0,5,0,0
2021-01-14,39.1,39.1,39.0,39.0,3,0,0
2021-01-15,35.78,35.78,35.3,35.3,4,0,0
2021-01-29,37.7,37.7,37.7,37.7,0,0,0
2021-02-03,36.8,36.8,36.8,36.8,1,0,0
2021-02-04,36.12,36.12,36.12,36.12,1,0,0
2021-02-05,35.0,35.0,35.0,35.0,24,0,0
2021-02-09,40.0,40.3,40.0,40.3,32,0,0
2021-02-11,39.0,39.0,39.0,39.0,1,0,0
2021-02-18,32.5,33.05,32.5,33.05,14,0,0
2021-02-22,30.7,30.78,30.0,30.7,11,0,0
2021-02-23,26.0,26.0,26.0,26.0,29,0,0
2021-03-04,18.0,18.0,17.5,17.5,19,0,0
2021-03-05,14.9,17.07,13.55,17.07,125,0,0
2021-03-08,15.0,15.25,15.0,15.25,36,0,0
2021-03-09,19.6,19.6,19.6,19.6,26,0,0
2021-03-11,24.05,24.06,24.05,24.06,9,0,0
2021-03-19,20.72,20.72,20.72,20.72,1,0,0
2021-03-23,19.8,19.8,19.8,19.8,1,0,0
2021-03-24,17.23,17.23,15.5,15.5,34,0,0
2021-03-26,13.7,13.7,13.7,13.7,1,0,0
2021-04-05,17.8,17.8,17.8,17.8,38,0,0
2021-04-13,16.75,16.75,16.75,16.75,22,0,0
2021-04-15,13.9,13.9,13.9,13.9,33,0,0
2021-04-27,19.3,19.3,19.3,19.3,1,0,0
2021-04-29,17.42,17.42,17.42,17.42,1,0,0
2021-05-05,15.85,15.85,15.7,15.7,2,0,0
2021-05-07,14.85,14.85,14.85,14.85,0,0,0
2021-05-10,12.93,12.93,12.93,12.93,1,0,0
2021-05-11,12.95,12.95,12.95,12.95,0,0,0
2021-05-12,11.93,11.93,11.93,11.93,103,0,0
2021-05-14,11.4,11.4,11.4,11.4,1,0,0
2021-05-17,11.2,11.2,11.2,11.2,5,0,0
2021-05-19,11.0,11.0,11.0,11.0,2,0,0
2021-05-20,12.2,12.2,12.2,12.2,2,0,0
2021-05-21,12.5,12.55,12.25,12.3,67,0,0
