Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,2.05,3.01,1.79,1.88,420176,0,0
2021-05-04,1.71,1.75,1.06,1.28,984652,0,0
2021-05-05,1.36,1.52,1.0,1.06,394395,0,0
2021-05-06,1.05,1.1,0.58,0.74,635458,0,0
2021-05-07,0.8,0.93,0.53,0.61,942260,0,0
2021-05-10,0.61,0.61,0.23,0.24,1334182,0,0
2021-05-11,0.24,0.3,0.13,0.22,899112,0,0
2021-05-12,0.22,0.27,0.15,0.17,245763,0,0
2021-05-13,0.18,0.18,0.04,0.05,578817,0,0
2021-05-14,0.06,0.07,0.03,0.05,324410,0,0
2021-05-17,0.03,0.06,0.02,0.03,166632,0,0
2021-05-18,0.03,0.05,0.01,0.03,216222,0,0
2021-05-19,0.02,0.03,0.01,0.02,39235,0,0
2021-05-20,0.01,0.04,0.01,0.01,124166,0,0
2021-05-21,0.01,0.02,0.01,0.01,23925,0,0
