Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19,5.9,5.95,5.33,5.5,36,0,0
2020-10-20,5.1,5.25,5.1,5.25,22,0,0
2020-10-21,5.05,5.24,5.05,5.15,12,0,0
2020-10-22,4.7,4.7,4.7,4.7,0,0,0
2020-10-23,4.45,4.45,4.45,4.45,3,0,0
2020-10-26,3.9,3.9,3.9,3.9,1,0,0
2020-10-27,5.25,5.25,5.25,5.25,2,0,0
2020-10-28,4.9,4.9,4.9,4.9,5,0,0
2020-10-29,6.15,7.23,6.15,7.23,107,0,0
2020-10-30,6.55,6.69,6.3,6.45,77,0,0
2020-11-02,8.15,8.77,7.55,8.05,2175,0,0
2020-11-03,7.93,9.4,7.93,9.2,5471,0,0
2020-11-04,10.35,11.81,9.72,10.55,8071,0,0
2020-11-05,10.95,13.71,10.85,13.71,2399,0,0
2020-11-06,13.88,14.5,13.15,13.7,699,0,0
2020-11-09,13.75,16.15,13.75,16.15,75,0,0
2020-11-10,14.45,14.45,13.7,13.7,30,0,0
2020-11-11,13.25,14.4,13.2,14.4,669,0,0
2020-11-12,17.5,19.25,17.5,19.15,583,0,0
2020-11-13,21.1,22.0,14.0,16.95,1422,0,0
2020-11-16,17.05,17.15,15.8,17.15,176,0,0
2020-11-17,18.92,18.97,17.1,18.97,188,0,0
2020-11-18,17.05,17.55,17.05,17.55,6,0,0
2020-11-19,18.8,19.13,18.75,19.13,15,0,0
2020-11-20,19.55,19.55,19.55,19.55,1,0,0
2020-11-23,20.6,24.7,20.6,24.7,52,0,0
2020-11-24,23.15,23.5,23.15,23.5,12,0,0
2020-11-25,20.45,22.9,20.45,22.75,27,0,0
2020-11-30,20.38,20.38,20.38,20.38,2,0,0
2020-12-01,17.45,18.25,16.01,16.01,56,0,0
2020-12-02,12.5,17.05,12.5,17.05,16,0,0
2020-12-04,15.2,15.2,14.7,14.7,25,0,0
2020-12-07,16.6,16.6,16.6,16.6,0,0,0
2020-12-09,16.25,16.25,15.15,15.6,17,0,0
2020-12-10,15.5,16.2,15.5,16.0,278,0,0
2020-12-11,13.75,13.75,13.21,13.59,735,0,0
2020-12-17,15.6,15.6,15.6,15.6,0,0,0
2020-12-18,16.4,16.4,16.4,16.4,1,0,0
2020-12-21,15.7,18.15,15.7,18.15,13,0,0
2020-12-23,17.0,17.0,17.0,17.0,2,0,0
2020-12-28,15.0,15.0,14.7,14.7,2,0,0
2020-12-29,13.0,15.27,13.0,15.27,10,0,0
2020-12-30,16.03,16.4,15.75,16.4,11,0,0
2021-01-04,21.08,21.08,20.75,20.75,3,0,0
2021-01-05,20.87,20.87,20.87,20.87,2,0,0
2021-01-06,21.95,21.95,20.0,20.0,16,0,0
2021-01-11,28.5,30.05,28.5,28.54,38,0,0
2021-01-12,28.75,28.75,28.75,28.75,1,0,0
2021-01-13,29.55,29.55,29.55,29.55,1,0,0
2021-01-15,24.3,24.3,23.57,23.57,13,0,0
2021-01-19,24.75,24.99,24.75,24.99,2,0,0
2021-01-20,23.65,24.3,23.6,24.3,37,0,0
2021-01-21,24.25,24.5,24.25,24.5,5,0,0
