Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,8.95,10.0,8.95,10.0,5,0,0
2021-04-27,8.4,8.4,8.25,8.25,7,0,0
2021-04-29,6.66,6.66,6.5,6.5,5,0,0
2021-04-30,7.67,7.67,7.67,7.67,0,0,0
2021-05-04,4.8,4.8,4.8,4.8,8,0,0
2021-05-05,5.3,5.36,5.3,5.36,2,0,0
2021-05-06,3.7,4.15,3.7,4.0,8,0,0
2021-05-10,2.87,3.25,2.13,2.13,3070,0,0
2021-05-11,1.26,2.77,1.26,2.5,20046,0,0
2021-05-12,2.05,2.27,1.73,1.81,12404,0,0
2021-05-13,1.91,1.91,0.57,0.62,122408,0,0
2021-05-14,0.78,1.39,0.61,1.13,749370,0,0
2021-05-17,1.07,1.44,0.79,1.15,2074135,0,0
2021-05-18,1.09,1.75,0.81,1.29,601809,0,0
2021-05-19,0.69,0.89,0.44,0.64,1684775,0,0
2021-05-20,0.65,1.12,0.65,0.95,890202,0,0
2021-05-21,0.98,1.28,0.58,0.58,397006,0,0
