Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,4.75,5.85,4.4,5.68,770,0,0
2021-04-27,4.92,5.2,4.45,4.5,201,0,0
2021-04-28,4.25,4.5,4.25,4.35,15,0,0
2021-04-29,3.29,3.4,2.8,3.02,2107,0,0
2021-04-30,2.4,4.0,2.4,2.87,2901,0,0
2021-05-03,2.87,3.85,2.59,2.59,937,0,0
2021-05-04,2.4,2.4,1.55,1.85,12527,0,0
2021-05-05,1.98,2.19,1.53,1.57,51309,0,0
2021-05-06,1.47,1.56,0.94,1.17,5648,0,0
2021-05-07,1.17,1.46,0.91,1.03,17411,0,0
2021-05-10,0.87,0.87,0.41,0.41,13235,0,0
2021-05-11,0.14,0.5,0.14,0.41,48438,0,0
2021-05-12,0.4,0.48,0.28,0.28,13024,0,0
2021-05-13,0.26,0.26,0.07,0.08,3876,0,0
2021-05-14,0.09,0.12,0.07,0.09,23663,0,0
2021-05-17,0.08,0.12,0.04,0.06,21690,0,0
2021-05-18,0.06,0.11,0.04,0.07,25851,0,0
2021-05-19,0.06,0.06,0.02,0.03,4673,0,0
2021-05-20,0.02,0.03,0.01,0.02,3016,0,0
2021-05-21,0.01,0.02,0.01,0.01,4558,0,0
