Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-06,9.95,11.35,9.5,10.25,1144,0,0
2020-11-09,10.2,12.39,9.7,12.0,1225,0,0
2020-11-10,10.45,10.95,9.55,10.65,1034,0,0
2020-11-11,10.4,10.59,10.06,10.59,56,0,0
2020-11-12,12.65,15.65,12.55,14.45,7367,0,0
2020-11-13,18.0,20.8,11.6,13.35,7491,0,0
2020-11-16,12.27,13.75,12.25,13.32,2334,0,0
2020-11-17,14.59,15.4,13.31,14.35,6957,0,0
2020-11-18,13.55,14.0,11.0,12.79,2636,0,0
2020-11-19,13.6,14.9,13.6,14.8,1163,0,0
2020-11-20,16.04,16.04,14.5,15.1,1342,0,0
2020-11-23,16.65,19.5,16.35,19.5,3162,0,0
2020-11-24,18.5,19.25,16.45,19.0,643,0,0
2020-11-25,17.45,18.6,17.25,18.4,983,0,0
2020-11-30,18.0,18.0,16.2,16.2,80,0,0
2020-12-01,15.2,15.2,12.2,12.58,1585,0,0
2020-12-02,10.05,14.57,10.05,14.57,5110,0,0
2020-12-03,13.49,14.1,13.15,13.15,1977,0,0
2020-12-04,12.55,12.55,11.1,11.71,591,0,0
2020-12-07,13.05,13.55,12.61,12.61,228,0,0
2020-12-08,13.85,14.55,12.75,13.39,2800,0,0
2020-12-09,13.5,13.5,11.5,11.5,463,0,0
2020-12-10,12.2,12.2,12.07,12.07,5,0,0
2020-12-11,10.3,10.8,9.75,10.11,1515,0,0
2020-12-17,12.1,12.1,12.1,12.1,0,0,0
2020-12-18,12.35,13.22,12.0,12.5,1911,0,0
2020-12-21,12.36,14.1,12.0,13.65,4813,0,0
2020-12-22,14.2,14.21,12.25,13.0,1833,0,0
2020-12-23,12.15,13.0,12.15,12.3,503,0,0
2020-12-28,12.0,12.0,10.15,10.45,274,0,0
2020-12-29,9.75,11.4,9.75,11.4,356,0,0
2020-12-30,11.4,12.7,11.35,12.7,3667,0,0
2020-12-31,13.12,14.15,12.78,12.78,4866,0,0
2021-01-04,15.07,16.28,14.55,16.1,5612,0,0
2021-01-05,15.2,16.15,14.6,15.76,1234,0,0
2021-01-06,17.0,17.0,13.8,13.8,1562,0,0
2021-01-07,15.05,16.1,15.05,15.57,255,0,0
2021-01-08,16.6,19.05,16.6,19.05,2565,0,0
2021-01-11,24.0,24.0,22.35,22.63,1167,0,0
2021-01-12,21.68,23.0,20.75,22.6,141,0,0
2021-01-13,22.43,22.43,22.4,22.4,7,0,0
2021-01-14,21.0,21.0,20.55,20.7,24,0,0
2021-01-15,19.6,19.6,17.65,17.73,37,0,0
2021-01-19,19.7,19.7,18.3,18.3,31,0,0
2021-01-20,17.65,18.05,17.55,17.65,94,0,0
2021-01-21,17.0,17.95,17.0,17.95,5,0,0
2021-01-22,19.85,20.5,19.85,20.3,15,0,0
2021-01-25,21.8,21.8,16.95,18.88,6,0,0
2021-01-26,18.75,18.75,18.5,18.5,15,0,0
2021-01-27,18.1,18.1,18.1,18.1,5,0,0
2021-01-29,17.59,17.59,17.42,17.42,11,0,0
2021-02-01,16.45,17.0,16.45,17.0,54,0,0
2021-02-02,16.15,16.2,16.05,16.05,69,0,0
2021-02-03,17.5,17.95,17.3,17.95,21,0,0
2021-02-04,17.0,17.0,16.94,17.0,13,0,0
2021-02-05,16.2,16.2,15.8,15.8,45,0,0
2021-02-08,17.0,18.1,17.0,17.95,255,0,0
