Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21,4.3,4.3,3.57,3.57,10,0,0
2020-09-22,4.2,4.2,4.15,4.15,6,0,0
2020-09-28,3.8,3.8,3.7,3.7,7,0,0
2020-09-29,4.83,5.16,4.83,5.16,7,0,0
2020-09-30,5.75,6.1,5.4,5.4,461,0,0
2020-10-01,5.9,5.9,5.25,5.54,78,0,0
2020-10-02,5.2,5.34,5.2,5.34,3,0,0
2020-10-05,5.38,5.5,5.3,5.3,6,0,0
2020-10-06,5.0,5.2,5.0,5.1,18,0,0
2020-10-07,4.9,4.9,4.8,4.86,101,0,0
2020-10-08,5.0,5.2,4.59,4.7,67,0,0
2020-10-09,4.7,4.7,4.7,4.7,5,0,0
2020-10-12,4.59,4.65,4.5,4.54,75,0,0
2020-10-13,4.35,4.35,4.34,4.34,6,0,0
2020-10-14,6.0,7.8,5.95,7.39,11683,0,0
2020-10-15,7.7,9.4,7.1,8.8,22595,0,0
2020-10-16,8.95,9.35,8.95,9.0,4437,0,0
2020-10-19,8.4,9.0,8.35,8.39,414,0,0
2020-10-20,8.65,8.66,7.9,8.3,360,0,0
2020-10-21,8.45,8.52,8.15,8.35,917,0,0
2020-10-22,8.35,8.35,7.57,7.8,880,0,0
2020-10-23,7.6,7.6,7.25,7.52,903,0,0
2020-10-26,7.25,7.61,6.5,6.85,7817,0,0
2020-10-27,7.85,8.41,7.1,8.41,7253,0,0
2020-10-28,8.0,8.05,7.25,7.9,3570,0,0
2020-10-29,8.75,11.0,8.75,11.0,5434,0,0
2020-10-30,9.5,10.55,9.5,9.95,1239,0,0
2020-11-02,11.79,13.09,11.25,11.79,1096,0,0
2020-11-03,13.05,13.9,13.05,13.9,290,0,0
2020-11-04,13.75,16.75,13.75,15.2,1722,0,0
2020-11-05,15.3,18.2,15.3,18.2,341,0,0
2020-11-06,17.3,20.18,17.3,18.45,259,0,0
2020-11-09,20.75,22.0,20.75,21.25,88,0,0
2020-11-12,21.0,24.2,21.0,23.9,430,0,0
2020-11-13,27.77,28.8,19.0,22.05,610,0,0
2020-11-16,21.0,22.6,21.0,22.25,536,0,0
2020-11-17,25.0,25.45,23.0,23.27,33,0,0
2020-11-18,22.45,22.45,22.45,22.45,1,0,0
2020-11-19,24.18,24.9,24.0,24.9,29,0,0
2020-11-20,25.49,25.5,25.49,25.5,11,0,0
2020-11-23,29.95,30.5,29.42,30.4,18,0,0
2020-11-24,29.78,30.4,28.95,28.95,16,0,0
2020-11-25,27.6,29.0,27.6,29.0,7,0,0
2020-11-30,28.5,28.5,28.5,28.5,2,0,0
2020-12-01,24.55,24.55,21.25,22.3,367,0,0
2020-12-02,17.75,17.75,17.75,17.75,0,0,0
2020-12-03,23.0,23.0,23.0,23.0,1,0,0
2020-12-07,22.04,22.04,22.04,22.04,1,0,0
2020-12-08,22.6,22.6,22.6,22.6,1,0,0
2020-12-09,22.0,22.0,22.0,22.0,1,0,0
2020-12-10,21.2,21.2,21.2,21.2,1,0,0
2020-12-21,24.1,24.1,24.1,24.1,4,0,0
2020-12-22,23.0,23.0,22.85,22.85,4,0,0
2020-12-23,23.5,23.5,23.5,23.5,0,0,0
2020-12-28,19.82,20.4,19.82,20.4,4,0,0
2020-12-30,22.45,22.45,22.45,22.45,3,0,0
2020-12-31,24.9,24.9,24.21,24.72,12,0,0
2021-01-05,27.55,28.34,27.55,28.34,3,0,0
2021-01-07,27.85,28.61,27.85,28.61,13,0,0
2021-01-08,31.54,33.0,31.0,32.15,39,0,0
2021-01-11,38.4,38.4,37.25,37.25,19,0,0
2021-01-12,35.4,37.06,35.4,37.06,4,0,0
2021-01-13,35.4,36.41,35.4,36.41,1,0,0
2021-01-14,34.8,34.8,34.8,34.8,2,0,0
2021-01-15,31.7,31.7,31.7,31.7,2,0,0
2021-01-20,30.8,30.8,30.8,30.8,1,0,0
2021-01-21,32.34,32.34,32.34,32.34,3,0,0
2021-01-22,34.84,34.84,34.84,34.84,1,0,0
2021-01-26,33.41,33.55,33.41,33.55,5,0,0
2021-01-27,33.4,33.4,33.4,33.4,1,0,0
2021-01-28,32.8,32.8,32.8,32.8,5,0,0
2021-01-29,34.05,34.05,34.05,34.05,1,0,0
2021-02-01,31.3,31.3,31.3,31.3,2,0,0
2021-02-02,29.86,30.18,29.86,30.18,5,0,0
2021-02-04,31.7,31.7,31.7,31.7,1,0,0
2021-02-09,35.0,35.0,35.0,35.0,1,0,0
2021-02-10,34.92,34.92,34.92,34.92,0,0,0
2021-02-12,33.45,33.5,33.45,33.5,3,0,0
2021-02-17,31.45,31.45,30.25,30.65,144,0,0
2021-02-18,28.8,28.8,28.8,28.8,0,0,0
2021-02-19,29.0,29.49,28.75,28.75,25,0,0
2021-02-22,25.4,25.6,24.5,24.55,25,0,0
2021-02-23,20.1,20.1,20.1,20.1,5,0,0
2021-02-24,24.9,24.9,24.9,24.9,1,0,0
2021-02-25,24.45,24.45,21.85,21.85,22,0,0
2021-02-26,21.29,21.29,21.25,21.25,4,0,0
2021-03-01,24.2,24.2,24.2,24.2,1,0,0
2021-03-02,18.5,18.5,17.4,17.4,2,0,0
2021-03-05,11.85,12.25,11.55,12.25,386,0,0
2021-03-08,11.65,11.65,11.65,11.65,36,0,0
2021-03-09,16.0,16.0,15.45,15.45,27,0,0
2021-03-10,15.25,15.25,15.25,15.25,0,0,0
2021-03-16,18.5,18.5,18.5,18.5,1,0,0
2021-03-19,16.4,16.4,16.4,16.4,5,0,0
2021-03-24,11.2,11.2,11.2,11.2,6,0,0
2021-03-26,10.1,10.1,9.5,9.65,24,0,0
2021-03-29,10.5,10.5,9.8,9.8,6,0,0
2021-03-30,11.3,11.3,11.3,11.3,13,0,0
2021-04-05,13.56,13.56,13.56,13.56,1,0,0
2021-04-06,13.28,13.5,13.28,13.5,7,0,0
2021-04-08,12.39,12.39,12.35,12.39,64,0,0
2021-04-09,10.9,10.9,10.9,10.9,2,0,0
2021-04-12,10.7,10.7,10.38,10.5,12,0,0
2021-04-13,11.25,11.75,11.25,11.75,9,0,0
2021-04-15,9.15,9.35,8.5,9.35,66,0,0
2021-04-16,9.15,9.65,9.15,9.4,492,0,0
2021-04-19,9.3,9.3,9.3,9.3,1,0,0
2021-04-20,10.99,10.99,9.5,9.5,14,0,0
2021-04-21,10.4,11.3,10.4,11.3,55,0,0
2021-04-22,12.75,12.75,12.04,12.04,2,0,0
2021-04-26,16.05,16.1,15.95,15.95,7,0,0
2021-04-27,15.15,15.15,15.15,15.15,5,0,0
2021-04-30,12.95,12.95,12.95,12.95,32,0,0
2021-05-03,12.95,13.31,12.55,12.55,4,0,0
2021-05-05,11.15,11.15,11.15,11.15,4,0,0
2021-05-06,9.8,9.8,9.8,9.8,2,0,0
2021-05-07,10.5,10.5,10.0,10.0,4,0,0
2021-05-10,7.95,8.9,7.85,7.85,87,0,0
2021-05-11,7.0,8.55,6.95,8.55,83,0,0
2021-05-12,7.75,7.75,7.05,7.05,206,0,0
2021-05-13,6.35,6.35,4.35,4.65,157,0,0
2021-05-14,5.6,6.55,5.6,6.55,155,0,0
2021-05-17,6.6,7.15,6.05,6.8,88,0,0
2021-05-18,6.9,7.55,6.9,7.49,282,0,0
2021-05-19,6.25,6.25,5.75,6.2,547,0,0
2021-05-20,7.25,7.4,7.15,7.29,22,0,0
2021-05-21,7.26,7.55,7.1,7.3,112,0,0
