Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19,6.72,6.72,6.0,6.0,208,0,0
2020-10-20,6.0,6.0,6.0,6.0,20,0,0
2020-10-21,6.1,6.1,5.9,5.9,2,0,0
2020-10-22,6.1,6.1,5.3,5.5,57,0,0
2020-10-23,5.12,5.12,5.12,5.12,60,0,0
2020-10-26,4.9,4.9,4.7,4.7,11,0,0
2020-10-27,5.99,5.99,5.95,5.95,11,0,0
2020-10-28,5.75,5.75,5.45,5.56,147,0,0
2020-10-29,6.15,8.35,6.15,8.35,4347,0,0
2020-10-30,7.53,7.68,7.25,7.28,206,0,0
2020-11-02,9.1,10.3,7.9,9.05,14571,0,0
2020-11-03,8.88,10.59,8.88,10.3,8634,0,0
2020-11-04,10.95,13.3,10.95,11.8,2674,0,0
2020-11-05,12.75,15.25,12.55,15.25,2285,0,0
2020-11-06,15.5,15.8,14.0,15.13,624,0,0
2020-11-09,15.5,17.45,15.5,17.4,408,0,0
2020-11-10,12.75,15.85,12.75,15.08,60,0,0
2020-11-11,15.0,15.97,14.8,15.97,11,0,0
2020-11-12,18.35,20.55,18.35,20.23,51,0,0
2020-11-13,25.5,25.5,16.15,16.15,63,0,0
2020-11-16,15.6,18.5,15.6,18.5,28,0,0
2020-11-17,19.19,19.4,19.19,19.4,10,0,0
2020-11-18,17.6,18.47,16.1,18.47,11,0,0
2020-11-19,18.35,20.35,18.35,20.35,13,0,0
2020-11-20,22.0,22.0,20.7,20.7,12,0,0
2020-11-23,23.16,26.4,23.16,26.4,165,0,0
2020-11-24,24.82,24.82,24.82,24.82,10,0,0
2020-11-25,24.25,24.68,24.25,24.68,5,0,0
2020-11-30,25.27,25.27,22.2,23.2,18,0,0
2020-12-01,22.55,22.55,17.5,17.5,6,0,0
2020-12-02,15.27,15.27,15.27,15.27,0,0,0
2020-12-03,18.7,19.15,18.7,19.15,10,0,0
2020-12-04,16.49,16.7,16.49,16.7,12,0,0
2020-12-07,17.2,18.5,17.2,18.5,6,0,0
2020-12-08,19.18,19.85,18.8,18.8,806,0,0
2020-12-10,17.4,17.4,17.25,17.25,16,0,0
2020-12-11,15.0,15.0,15.0,15.0,5,0,0
2020-12-17,17.46,17.46,17.46,17.46,0,0,0
2020-12-18,18.5,18.5,18.5,18.5,1,0,0
2020-12-21,19.03,19.7,19.0,19.7,8,0,0
2020-12-22,19.5,19.5,19.5,19.5,2,0,0
2020-12-23,18.1,18.1,18.1,18.1,4,0,0
2020-12-28,15.75,15.75,15.65,15.65,17,0,0
2020-12-30,18.0,18.79,18.0,18.79,12,0,0
2020-12-31,19.34,20.25,19.3,19.3,33,0,0
2021-01-04,22.95,23.45,22.35,22.95,132,0,0
2021-01-05,22.28,23.0,22.28,23.0,20,0,0
2021-01-06,23.94,23.94,20.01,20.5,20,0,0
2021-01-07,23.5,23.5,23.5,23.5,1,0,0
2021-01-08,26.35,26.35,26.35,26.35,9,0,0
2021-01-11,32.65,32.65,32.65,32.65,1,0,0
2021-01-12,31.4,31.4,31.1,31.35,79,0,0
2021-01-15,28.5,28.5,28.5,28.5,0,0,0
2021-01-21,26.0,26.0,26.0,26.0,8,0,0
2021-01-22,29.56,29.56,29.56,29.56,1,0,0
2021-01-29,25.8,25.8,25.8,25.8,5,0,0
2021-02-04,26.6,26.6,26.6,26.6,1,0,0
2021-02-05,24.65,24.65,24.65,24.65,3,0,0
2021-02-08,25.65,26.9,25.65,26.9,5,0,0
2021-02-09,29.72,30.5,29.72,30.5,66,0,0
2021-02-10,31.0,31.0,29.1,29.1,3,0,0
2021-02-12,27.55,27.55,27.55,27.55,1,0,0
2021-02-17,24.41,24.41,24.41,24.41,1,0,0
2021-02-18,22.4,22.4,22.4,22.4,6,0,0
2021-02-19,22.55,22.55,22.55,22.55,2,0,0
2021-02-22,19.8,19.8,19.8,19.8,1,0,0
2021-02-23,16.7,16.7,16.7,16.7,4,0,0
2021-03-03,12.0,12.0,10.6,10.6,2,0,0
2021-03-04,8.68,9.1,8.68,9.1,16,0,0
2021-03-05,6.0,8.28,5.65,8.28,1259,0,0
2021-03-08,7.8,8.92,6.75,6.75,203,0,0
2021-03-09,9.65,10.7,9.65,10.7,186,0,0
2021-03-10,13.5,13.5,13.5,13.5,0,0,0
2021-03-11,13.0,13.58,13.0,13.58,23,0,0
2021-03-12,13.25,13.95,13.25,13.42,181,0,0
2021-03-16,13.1,13.1,13.1,13.1,1,0,0
2021-03-17,11.15,11.15,11.15,11.15,0,0,0
2021-03-19,10.8,10.8,10.8,10.8,8,0,0
2021-03-22,11.04,11.04,10.85,10.85,21,0,0
2021-03-23,9.5,9.5,9.5,9.5,3,0,0
2021-03-24,9.05,9.05,6.1,6.1,163,0,0
2021-03-25,6.39,7.46,6.39,7.1,51,0,0
2021-03-26,5.45,5.65,4.8,5.59,2481,0,0
2021-03-29,5.44,6.1,5.0,5.3,318,0,0
2021-03-30,4.9,6.7,4.9,6.45,34863,0,0
2021-03-31,6.8,7.32,6.6,7.32,366,0,0
2021-04-01,8.85,8.89,7.65,7.9,574,0,0
2021-04-05,8.0,8.0,6.95,7.1,70,0,0
2021-04-06,6.8,8.04,6.8,7.68,35,0,0
2021-04-07,7.0,7.03,5.44,5.6,2006,0,0
2021-04-08,6.15,6.7,6.1,6.17,663,0,0
2021-04-09,5.35,5.41,5.25,5.41,301,0,0
2021-04-12,5.25,5.25,4.81,4.81,138,0,0
