Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,6.96,6.96,6.96,6.96,1,0,0
2021-04-27,6.69,6.69,6.69,6.69,49,0,0
2021-04-29,5.0,5.0,4.5,4.5,138,0,0
2021-04-30,3.72,5.4,3.72,4.95,52,0,0
2021-05-03,5.95,5.95,5.95,5.95,2,0,0
2021-05-04,3.2,3.2,3.2,3.2,2,0,0
2021-05-05,3.2,3.9,3.2,3.2,213,0,0
2021-05-06,2.81,2.83,2.13,2.5,8495,0,0
2021-05-07,2.75,3.1,2.43,2.58,475,0,0
2021-05-10,1.98,1.99,1.17,1.18,187882,0,0
2021-05-11,0.7,1.54,0.7,1.31,171481,0,0
2021-05-12,1.11,1.43,0.78,0.9,108567,0,0
2021-05-13,1.04,1.09,0.23,0.26,103100,0,0
2021-05-14,0.32,0.58,0.2,0.41,253396,0,0
2021-05-17,0.38,0.56,0.24,0.35,257381,0,0
2021-05-18,0.34,0.66,0.23,0.42,641851,0,0
2021-05-19,0.08,0.28,0.08,0.12,73828,0,0
2021-05-20,0.12,0.18,0.08,0.09,300185,0,0
2021-05-21,0.1,0.11,0.01,0.01,138595,0,0
