Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,0.85,1.42,0.8,0.8,8096,0,0
2021-05-04,0.73,0.73,0.44,0.5,2628,0,0
2021-05-05,0.42,0.59,0.4,0.4,1156,0,0
2021-05-06,0.36,0.36,0.2,0.24,436,0,0
2021-05-07,0.3,0.3,0.16,0.17,1584,0,0
2021-05-10,0.08,0.12,0.08,0.09,1070,0,0
2021-05-11,0.04,0.08,0.04,0.06,780,0,0
2021-05-12,0.06,0.06,0.06,0.06,0,0,0
2021-05-13,0.03,0.03,0.02,0.02,134,0,0
2021-05-14,0.02,0.03,0.01,0.01,3923,0,0
2021-05-17,0.02,0.02,0.01,0.01,414,0,0
2021-05-18,0.01,0.02,0.01,0.01,656,0,0
2021-05-19,0.02,0.02,0.01,0.02,8,0,0
2021-05-21,0.01,0.01,0.01,0.01,13,0,0
