Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19,5.95,5.95,5.2,5.25,53,0,0
2020-10-20,4.9,5.1,4.9,4.95,54,0,0
2020-10-21,5.1,5.1,4.9,5.0,10,0,0
2020-10-22,4.85,4.85,4.85,4.85,1,0,0
2020-10-23,4.3,4.35,4.3,4.35,199,0,0
2020-10-27,4.26,4.92,4.26,4.92,142,0,0
2020-10-28,4.4,4.76,4.35,4.6,20,0,0
2020-10-29,5.68,6.9,5.65,6.9,6229,0,0
2020-10-30,6.3,6.6,6.08,6.08,32,0,0
2020-11-02,8.0,8.35,7.0,7.63,1986,0,0
2020-11-03,7.52,9.1,7.52,8.8,1251,0,0
2020-11-04,9.7,11.7,9.44,10.5,45249,0,0
2020-11-05,11.1,13.41,11.0,13.23,20023,0,0
2020-11-06,12.81,14.4,12.4,13.54,777,0,0
2020-11-09,14.0,15.52,14.0,15.25,356,0,0
2020-11-10,16.4,16.4,11.8,13.5,128,0,0
2020-11-11,12.0,13.82,11.78,13.82,109,0,0
2020-11-12,16.35,19.0,16.35,18.34,938,0,0
2020-11-13,23.1,23.1,15.45,15.45,572,0,0
2020-11-16,14.05,16.6,14.05,16.6,109,0,0
2020-11-17,16.7,19.35,16.7,17.6,178,0,0
2020-11-18,15.0,17.2,14.3,16.06,428,0,0
2020-11-19,18.0,18.5,18.0,18.5,18,0,0
2020-11-20,19.04,19.29,19.04,19.29,84,0,0
2020-11-23,20.0,22.35,20.0,22.35,137,0,0
2020-11-24,22.97,24.0,22.0,23.6,41,0,0
2020-11-25,22.43,22.43,22.43,22.43,1,0,0
2020-11-30,21.3,21.3,21.3,21.3,0,0,0
2020-12-01,18.1,18.1,16.2,16.2,417,0,0
2020-12-02,11.82,15.75,11.55,15.75,270,0,0
2020-12-03,18.35,18.35,16.5,16.5,50,0,0
2020-12-04,16.0,16.0,14.6,15.2,95,0,0
2020-12-07,16.1,16.5,16.1,16.15,50,0,0
2020-12-08,17.3,17.3,16.74,16.95,1209,0,0
2020-12-09,14.5,14.5,14.3,14.3,5,0,0
2020-12-10,15.15,15.15,15.15,15.15,7,0,0
2020-12-11,13.3,13.3,13.1,13.1,20,0,0
2020-12-17,15.0,15.0,15.0,15.0,0,0,0
2020-12-18,16.1,16.3,16.1,16.3,4,0,0
2020-12-21,15.05,17.5,15.05,17.5,71,0,0
2020-12-22,17.1,17.1,16.77,16.77,56,0,0
2020-12-23,16.5,16.5,16.5,16.5,2,0,0
2020-12-28,13.94,14.3,13.94,14.3,11,0,0
2020-12-29,14.35,14.35,14.35,14.35,5,0,0
2020-12-30,15.9,16.7,15.9,16.6,14,0,0
2020-12-31,17.5,17.75,17.5,17.75,9,0,0
2021-01-04,20.0,20.6,19.85,20.6,282,0,0
2021-01-05,19.8,20.2,19.8,20.2,25,0,0
2021-01-06,20.95,20.95,18.0,18.0,9,0,0
2021-01-07,20.31,20.32,19.7,20.3,66,0,0
2021-01-08,23.0,24.2,22.8,22.8,234,0,0
2021-01-11,29.25,29.3,28.57,29.3,63,0,0
2021-01-12,27.92,27.92,27.6,27.6,4,0,0
2021-01-13,27.6,27.6,27.6,27.6,0,0,0
2021-01-15,24.0,24.0,23.0,23.0,212,0,0
2021-01-19,24.0,24.0,24.0,24.0,3,0,0
2021-01-20,23.5,23.5,23.5,23.5,1,0,0
2021-01-22,26.19,26.19,26.09,26.09,11,0,0
2021-01-28,23.5,23.5,23.5,23.5,6,0,0
2021-02-01,21.75,21.88,21.75,21.88,4,0,0
2021-02-02,21.6,21.65,21.6,21.65,5,0,0
2021-02-04,23.6,23.6,23.6,23.6,1,0,0
2021-02-08,24.0,24.0,23.5,23.5,12,0,0
2021-02-09,26.0,26.0,26.0,26.0,2,0,0
2021-02-11,25.37,25.37,25.37,25.37,3,0,0
2021-02-12,23.9,23.9,23.9,23.9,1,0,0
2021-02-17,21.0,21.0,21.0,21.0,7,0,0
2021-02-18,18.55,18.55,18.55,18.55,2,0,0
2021-02-19,20.55,20.55,20.55,20.55,0,0,0
2021-02-22,17.6,17.6,16.5,16.6,13,0,0
2021-02-23,14.72,14.72,13.55,14.4,109,0,0
2021-02-24,16.25,16.96,15.95,16.5,27,0,0
2021-02-25,14.4,14.4,13.41,13.41,60,0,0
2021-02-26,12.85,13.39,12.85,13.39,10,0,0
2021-03-02,11.4,11.4,9.45,9.45,50,0,0
2021-03-04,8.5,8.5,6.1,7.1,643,0,0
2021-03-05,5.35,6.75,3.89,6.7,9111,0,0
2021-03-08,6.15,7.2,4.75,5.05,6942,0,0
2021-03-09,6.0,8.49,5.75,8.2,15114,0,0
2021-03-10,10.4,10.4,8.0,8.35,1525,0,0
2021-03-11,9.45,11.55,9.45,11.55,570,0,0
2021-03-12,10.2,11.22,10.2,11.0,171,0,0
2021-03-15,10.76,10.82,10.31,10.8,429,0,0
2021-03-16,10.35,10.7,9.15,9.15,68,0,0
2021-03-17,8.74,9.89,8.74,9.89,368,0,0
2021-03-18,9.4,9.4,8.05,8.05,615,0,0
2021-03-19,7.15,8.73,7.15,8.73,39,0,0
2021-03-22,9.15,9.15,8.65,8.65,5,0,0
2021-03-23,7.8,7.8,6.75,6.75,65,0,0
