Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19,7.0,7.0,6.35,6.4,776,0,0
2020-10-20,6.1,6.32,5.94,6.32,62,0,0
2020-10-21,6.2,6.35,6.15,6.25,64,0,0
2020-10-22,5.95,5.95,5.62,5.8,56,0,0
2020-10-23,5.5,5.55,5.35,5.45,149,0,0
2020-10-26,5.5,5.5,4.8,4.8,43,0,0
2020-10-27,5.75,5.93,5.75,5.93,58,0,0
2020-10-28,6.2,6.2,5.6,5.87,81,0,0
2020-10-29,6.7,8.65,6.7,8.65,935,0,0
2020-10-30,7.9,7.97,7.4,7.67,1622,0,0
2020-11-02,9.68,10.1,8.45,9.5,35285,0,0
2020-11-03,9.76,10.91,9.55,10.74,4774,0,0
2020-11-04,12.25,13.65,11.51,12.5,3196,0,0
2020-11-05,13.65,15.55,13.54,15.55,1217,0,0
2020-11-06,15.5,16.1,14.65,15.9,827,0,0
2020-11-09,17.55,18.1,17.55,17.73,103,0,0
2020-11-10,16.05,16.3,12.7,16.08,61,0,0
2020-11-11,13.0,16.55,13.0,16.3,113,0,0
2020-11-12,19.0,21.5,19.0,20.75,1108,0,0
2020-11-13,24.3,24.3,15.3,18.77,631,0,0
2020-11-16,18.05,19.3,18.05,19.0,97,0,0
2020-11-17,19.9,21.05,19.9,21.05,3,0,0
2020-11-18,18.25,18.6,16.95,16.95,20,0,0
2020-11-19,20.73,21.21,20.73,21.05,59,0,0
2020-11-20,22.2,22.2,20.81,21.5,57,0,0
2020-11-23,22.75,26.2,22.75,26.2,60,0,0
2020-11-24,26.6,27.25,25.32,25.32,63,0,0
2020-11-25,24.75,24.75,24.75,24.75,1,0,0
2020-11-30,25.0,25.0,22.5,23.6,542,0,0
2020-12-01,23.0,23.0,18.29,18.29,241,0,0
2020-12-02,19.49,19.49,19.49,19.49,0,0,0
2020-12-03,18.8,19.5,18.8,19.5,24,0,0
2020-12-04,16.75,16.75,16.75,16.75,0,0,0
2020-12-07,18.75,18.75,18.75,18.75,1,0,0
2020-12-08,19.1,19.1,18.95,18.95,10,0,0
2020-12-09,18.25,18.25,17.1,17.55,19,0,0
2020-12-11,15.3,15.55,15.3,15.55,4,0,0
2020-12-18,18.36,19.3,18.36,19.3,60,0,0
2020-12-21,19.5,19.5,19.45,19.45,11,0,0
2020-12-28,18.5,18.5,16.0,16.0,42,0,0
2020-12-30,18.6,19.35,18.6,19.35,3,0,0
2020-12-31,19.9,19.9,19.9,19.9,5,0,0
2021-01-04,22.27,22.3,22.27,22.3,3,0,0
2021-01-05,23.7,23.7,23.7,23.7,5,0,0
2021-01-07,23.2,23.47,22.95,22.95,4,0,0
2021-01-08,26.83,28.08,26.83,28.08,22,0,0
2021-01-11,32.57,33.15,32.57,33.15,33,0,0
2021-01-12,30.55,30.55,30.55,30.55,3,0,0
2021-01-13,31.85,31.85,31.6,31.6,10,0,0
2021-01-15,29.0,29.0,29.0,29.0,0,0,0
2021-01-21,27.25,27.28,27.25,27.28,10,0,0
2021-01-22,30.1,30.1,30.1,30.1,7,0,0
2021-01-27,27.3,27.3,27.3,27.3,1,0,0
2021-02-02,25.55,25.55,25.55,25.55,42,0,0
2021-02-04,26.7,26.7,26.7,26.7,4,0,0
2021-02-05,25.5,25.5,25.3,25.3,6,0,0
2021-02-08,27.4,27.9,27.4,27.75,21,0,0
2021-02-09,29.93,31.0,29.93,31.0,7,0,0
2021-02-10,30.8,30.8,30.8,30.8,0,0,0
2021-02-11,30.45,30.45,30.45,30.45,1,0,0
2021-02-17,25.52,25.52,25.52,25.52,0,0,0
2021-02-19,23.4,23.6,23.4,23.6,12,0,0
2021-02-22,20.3,20.3,20.3,20.3,1,0,0
2021-02-23,18.0,18.0,18.0,18.0,21,0,0
2021-03-01,19.2,19.2,19.2,19.2,1,0,0
2021-03-04,9.6,9.76,9.6,9.76,36,0,0
2021-03-05,6.1,9.25,6.1,9.25,1025,0,0
2021-03-08,8.95,9.3,7.65,7.65,91,0,0
2021-03-09,8.5,11.8,8.5,11.8,33,0,0
2021-03-10,13.1,14.02,13.1,14.02,9,0,0
