Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-30,4.12,6.7,4.12,5.3,9985,0,0
2021-05-03,5.35,6.7,4.9,5.2,3124,0,0
2021-05-04,4.45,4.45,3.3,3.89,8076,0,0
2021-05-05,4.1,4.4,3.55,3.65,4821,0,0
2021-05-06,3.0,3.1,2.38,2.87,19463,0,0
2021-05-07,2.9,3.5,2.77,2.87,9465,0,0
2021-05-10,2.33,2.33,1.33,1.33,346810,0,0
2021-05-11,0.76,1.82,0.69,1.55,521286,0,0
2021-05-12,1.55,1.68,1.06,1.11,744335,0,0
2021-05-13,1.11,1.27,0.3,0.32,1988655,0,0
2021-05-14,0.42,0.74,0.27,0.55,1907007,0,0
2021-05-17,0.47,0.78,0.34,0.51,1678298,0,0
2021-05-18,0.45,0.87,0.32,0.57,3505400,0,0
2021-05-19,0.22,0.38,0.13,0.19,538823,0,0
2021-05-20,0.2,0.28,0.13,0.17,1783397,0,0
2021-05-21,0.21,0.21,0.01,0.01,3400973,0,0
