Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-06,8.95,10.25,8.55,9.36,110941,0,0
2020-11-09,9.35,11.6,9.15,10.9,80233,0,0
2020-11-10,10.95,10.95,7.8,9.55,24450,0,0
2020-11-11,8.45,10.0,8.2,9.85,26947,0,0
2020-11-12,11.0,14.42,11.0,13.4,82466,0,0
2020-11-13,16.0,18.2,10.0,12.25,191817,0,0
2020-11-16,9.98,13.05,9.98,12.63,32576,0,0
2020-11-17,13.61,14.55,12.0,13.25,30566,0,0
2020-11-18,11.5,12.6,10.1,11.86,26786,0,0
2020-11-19,12.2,14.0,12.2,13.69,67089,0,0
2020-11-20,13.6,14.95,13.6,14.05,71247,0,0
2020-11-23,15.2,18.4,15.0,18.35,88974,0,0
2020-11-24,18.36,18.65,15.6,17.6,31689,0,0
2020-11-25,14.92,17.8,14.92,17.64,26661,0,0
2020-11-30,17.65,17.65,14.5,15.1,17942,0,0
2020-12-01,15.88,16.15,11.15,12.0,82850,0,0
2020-12-02,8.4,13.64,8.0,13.59,252481,0,0
2020-12-03,14.1,14.1,12.0,12.15,11582,0,0
2020-12-04,11.6,11.6,10.25,10.86,36780,0,0
2020-12-07,11.5,12.5,11.0,11.78,13147,0,0
2020-12-08,12.41,13.42,11.8,12.5,21992,0,0
2020-12-09,12.5,12.5,10.15,10.89,18943,0,0
2020-12-10,10.53,11.55,10.53,11.15,5568,0,0
2020-12-11,10.2,10.26,8.88,9.3,43291,0,0
2020-12-17,11.35,11.35,11.35,11.35,0,0,0
2020-12-18,11.34,12.21,11.15,11.5,29539,0,0
2020-12-21,11.0,13.1,11.0,12.6,29634,0,0
2020-12-22,12.8,13.01,11.35,11.91,12811,0,0
2020-12-23,11.6,12.05,10.5,11.2,2318,0,0
2020-12-28,11.19,11.19,9.15,9.34,22721,0,0
2020-12-29,9.0,10.05,8.55,10.05,8571,0,0
2020-12-30,10.95,11.7,10.25,11.65,17284,0,0
2020-12-31,12.0,13.05,11.65,11.89,35297,0,0
2021-01-04,13.3,15.1,13.3,14.92,76012,0,0
2021-01-05,15.8,15.8,13.0,14.66,18087,0,0
2021-01-06,16.0,16.0,11.5,12.6,33641,0,0
2021-01-07,14.05,14.75,13.5,14.5,20037,0,0
2021-01-08,16.75,17.85,15.58,17.6,45273,0,0
2021-01-11,21.0,23.3,20.1,20.59,93415,0,0
2021-01-12,19.65,21.35,18.95,19.9,25453,0,0
2021-01-13,21.35,21.35,19.7,20.15,6399,0,0
2021-01-14,19.9,20.0,18.55,19.05,13945,0,0
2021-01-15,17.95,17.95,15.85,16.4,11738,0,0
2021-01-19,17.7,18.2,16.3,17.34,2925,0,0
2021-01-20,17.55,17.68,15.8,16.15,2420,0,0
2021-01-21,15.97,16.64,14.9,16.55,3495,0,0
2021-01-22,17.0,19.0,16.8,18.9,13951,0,0
2021-01-25,20.25,20.25,17.0,17.7,4594,0,0
2021-01-26,17.06,17.6,16.7,17.55,1126,0,0
2021-01-27,16.5,17.45,15.49,16.05,4195,0,0
2021-01-28,14.9,17.15,14.4,16.55,4143,0,0
2021-01-29,18.0,18.0,15.8,16.1,4095,0,0
2021-02-01,17.03,17.03,14.4,15.5,5743,0,0
2021-02-02,15.55,15.55,14.0,14.62,5299,0,0
2021-02-03,14.7,16.32,14.1,15.7,3866,0,0
2021-02-04,15.7,16.3,15.25,15.39,1141,0,0
2021-02-05,14.7,14.7,13.8,14.2,4909,0,0
2021-02-08,14.2,16.51,14.0,16.3,8062,0,0
2021-02-09,16.8,19.12,16.6,18.75,4729,0,0
2021-02-10,18.95,20.13,17.4,17.41,8046,0,0
2021-02-11,18.6,18.6,16.5,16.54,1901,0,0
2021-02-12,16.1,17.1,15.89,16.0,3027,0,0
2021-02-16,17.0,17.6,15.25,15.45,1266,0,0
2021-02-17,14.0,14.7,13.3,14.0,9152,0,0
2021-02-18,12.95,13.35,11.7,12.31,9830,0,0
2021-02-19,12.9,13.2,12.05,12.6,8871,0,0
2021-02-22,11.95,11.95,9.55,9.7,58026,0,0
2021-02-23,6.2,9.02,5.6,8.8,196682,0,0
2021-02-24,9.43,10.3,8.6,10.1,57678,0,0
2021-02-25,9.35,9.57,7.2,7.4,28176,0,0
2021-02-26,7.45,8.0,6.47,7.31,45080,0,0
2021-03-01,8.0,8.91,7.6,8.53,184975,0,0
2021-03-02,5.82,6.3,4.41,4.7,380317,0,0
2021-03-03,5.15,5.3,3.8,4.0,127416,0,0
2021-03-04,3.5,4.25,2.8,3.2,105536,0,0
2021-03-05,3.0,3.19,1.65,3.19,202002,0,0
2021-03-08,3.1,3.45,2.05,2.18,58274,0,0
2021-03-09,2.77,3.95,2.59,3.8,285048,0,0
2021-03-10,4.6,5.25,3.5,3.8,136642,0,0
2021-03-11,4.6,5.7,4.28,5.65,117191,0,0
2021-03-12,4.35,5.67,4.35,5.46,66596,0,0
2021-03-15,5.12,5.85,4.8,4.95,86752,0,0
2021-03-16,4.95,5.06,4.13,4.2,49097,0,0
2021-03-17,3.54,4.75,3.3,4.52,53104,0,0
2021-03-18,3.95,4.35,3.42,3.55,28174,0,0
2021-03-19,3.4,3.75,3.0,3.7,40560,0,0
2021-03-22,4.0,4.1,3.09,3.09,60813,0,0
2021-03-23,2.93,3.0,1.99,2.08,177808,0,0
2021-03-24,2.0,2.0,1.25,1.34,384334,0,0
2021-03-25,1.08,1.78,1.08,1.45,318030,0,0
2021-03-26,1.12,1.4,1.02,1.4,283918,0,0
2021-03-29,1.32,1.47,0.99,1.13,173791,0,0
2021-03-30,1.08,1.26,0.98,1.22,188013,0,0
2021-03-31,1.4,1.5,1.23,1.42,160653,0,0
2021-04-01,1.7,2.08,1.41,1.42,356190,0,0
2021-04-05,1.55,1.56,1.28,1.31,402001,0,0
2021-04-06,1.24,1.47,1.17,1.29,323071,0,0
2021-04-07,1.2,1.2,0.82,0.85,379830,0,0
2021-04-08,0.9,0.97,0.78,0.82,166938,0,0
2021-04-09,0.74,0.74,0.6,0.7,242096,0,0
2021-04-12,0.68,0.68,0.5,0.56,101244,0,0
2021-04-13,0.57,0.69,0.56,0.65,242291,0,0
2021-04-14,0.75,0.75,0.53,0.55,114553,0,0
2021-04-15,0.52,0.54,0.4,0.48,186955,0,0
2021-04-16,0.47,0.47,0.31,0.35,120435,0,0
2021-04-19,0.39,0.55,0.37,0.46,139674,0,0
2021-04-20,0.51,0.55,0.33,0.41,164232,0,0
2021-04-21,0.35,0.55,0.35,0.52,575274,0,0
2021-04-22,0.52,0.75,0.47,0.59,538797,0,0
2021-04-23,0.64,0.81,0.59,0.75,353837,0,0
2021-04-26,0.86,1.21,0.74,1.05,1042993,0,0
2021-04-27,1.12,1.12,0.71,0.72,524263,0,0
2021-04-28,0.64,0.8,0.58,0.58,98566,0,0
2021-04-29,0.56,0.61,0.36,0.4,200024,0,0
2021-04-30,0.35,0.5,0.23,0.24,415081,0,0
2021-05-03,0.24,0.38,0.19,0.2,172490,0,0
2021-05-04,0.17,0.19,0.11,0.16,140448,0,0
2021-05-05,0.12,0.13,0.1,0.1,40063,0,0
2021-05-06,0.1,0.1,0.05,0.07,70625,0,0
2021-05-07,0.08,0.08,0.03,0.04,58691,0,0
2021-05-10,0.02,0.04,0.02,0.03,50622,0,0
2021-05-11,0.03,0.03,0.01,0.01,12306,0,0
2021-05-12,0.02,0.04,0.01,0.02,5001,0,0
2021-05-13,0.02,0.02,0.01,0.02,5152,0,0
2021-05-14,0.02,0.02,0.01,0.01,21826,0,0
2021-05-17,0.02,0.02,0.01,0.01,1053,0,0
2021-05-18,0.01,0.02,0.01,0.01,1073,0,0
2021-05-19,0.01,0.01,0.01,0.01,567,0,0
2021-05-20,0.01,0.01,0.01,0.01,1358,0,0
2021-05-21,0.01,0.01,0.01,0.01,455,0,0
