Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21,4.05,4.05,3.3,3.56,186,0,0
2020-09-22,3.9,3.97,3.9,3.96,8,0,0
2020-09-23,3.7,3.7,3.4,3.4,10,0,0
2020-09-24,3.1,3.1,3.1,3.1,0,0,0
2020-09-25,3.3,3.35,3.3,3.35,16,0,0
2020-09-29,3.65,5.0,3.65,4.85,180,0,0
2020-09-30,5.6,5.73,5.2,5.2,54,0,0
2020-10-01,4.8,4.8,4.8,4.8,21,0,0
2020-10-02,5.2,5.5,5.15,5.15,9,0,0
2020-10-05,5.05,5.05,5.05,5.05,3,0,0
2020-10-06,4.7,4.95,4.4,4.4,201,0,0
2020-10-09,4.8,4.8,4.3,4.3,48,0,0
2020-10-12,4.4,4.4,4.25,4.3,79,0,0
2020-10-13,4.15,4.15,4.09,4.13,157,0,0
2020-10-14,5.55,7.45,5.55,7.05,9930,0,0
2020-10-15,7.33,9.1,7.0,8.48,28687,0,0
2020-10-16,9.05,9.05,8.5,8.75,4835,0,0
2020-10-19,8.4,8.57,7.8,8.0,4166,0,0
2020-10-20,7.6,8.15,7.53,8.05,501,0,0
2020-10-21,8.06,8.11,7.65,7.89,6795,0,0
2020-10-22,7.82,7.82,7.19,7.4,1864,0,0
2020-10-23,7.2,7.32,6.85,7.08,1095,0,0
2020-10-26,7.0,7.15,6.1,6.43,4238,0,0
2020-10-27,7.2,7.95,7.06,7.95,6009,0,0
2020-10-28,7.9,7.9,6.9,7.5,1319,0,0
2020-10-29,8.05,10.55,7.6,10.55,7544,0,0
2020-10-30,9.25,9.9,9.25,9.55,1250,0,0
2020-11-02,11.7,12.57,10.8,11.5,1394,0,0
2020-11-03,11.9,13.33,11.9,13.12,4038,0,0
2020-11-04,14.92,16.2,13.84,14.95,379,0,0
2020-11-05,15.55,18.85,15.3,18.85,604,0,0
2020-11-06,17.96,19.35,17.25,18.2,717,0,0
2020-11-09,19.0,21.1,19.0,20.9,386,0,0
2020-11-10,18.05,19.0,15.55,18.1,69,0,0
2020-11-11,18.0,19.13,18.0,19.13,735,0,0
2020-11-12,21.55,25.1,21.55,24.47,663,0,0
2020-11-13,27.75,29.55,18.2,18.4,542,0,0
2020-11-16,20.3,22.2,20.3,21.5,38,0,0
2020-11-17,23.55,23.55,22.0,22.55,20,0,0
2020-11-18,20.15,22.2,20.15,21.47,12,0,0
2020-11-19,23.98,24.44,23.98,24.44,52,0,0
2020-11-20,24.82,24.82,24.6,24.6,29,0,0
2020-11-23,25.9,29.8,25.9,29.8,236,0,0
2020-11-24,29.59,29.59,27.85,28.93,25,0,0
2020-11-25,28.0,28.3,28.0,28.3,40,0,0
2020-11-30,25.6,26.92,25.6,26.92,42,0,0
2020-12-01,23.0,23.25,21.0,21.0,72,0,0
2020-12-02,16.95,19.2,16.95,19.2,53,0,0
2020-12-04,19.0,19.7,19.0,19.68,90,0,0
2020-12-07,21.75,21.75,21.4,21.4,5,0,0
2020-12-09,19.51,19.51,19.51,19.51,2,0,0
2020-12-10,19.4,19.4,19.4,19.4,0,0,0
2020-12-17,20.3,20.3,20.3,20.3,0,0,0
2020-12-18,21.6,21.6,21.3,21.3,18,0,0
2020-12-21,21.05,23.65,20.85,23.65,13,0,0
2020-12-28,20.1,20.1,20.1,20.1,1,0,0
2020-12-29,20.65,20.65,20.65,20.65,10,0,0
2020-12-30,21.75,21.75,21.75,21.75,6,0,0
2020-12-31,23.15,23.5,23.15,23.5,3,0,0
2021-01-06,28.5,28.5,24.2,24.35,74,0,0
2021-01-07,26.89,28.0,26.89,28.0,10,0,0
2021-01-08,30.15,31.75,30.15,31.75,6,0,0
2021-01-11,36.56,38.05,36.56,37.2,182,0,0
2021-01-12,36.05,36.45,36.05,36.38,41,0,0
2021-01-13,36.39,36.39,35.6,35.81,561,0,0
2021-01-14,35.55,35.55,35.55,35.55,5,0,0
2021-01-15,32.0,32.0,30.7,30.9,114,0,0
2021-01-21,30.0,30.0,30.0,30.0,2,0,0
2021-01-22,32.7,34.75,32.7,34.75,15,0,0
2021-01-25,34.01,34.01,34.01,34.01,1,0,0
2021-01-27,31.87,31.87,30.3,30.3,4,0,0
2021-01-29,30.75,30.75,30.75,30.75,1,0,0
2021-02-02,29.08,29.08,29.08,29.08,0,0,0
2021-02-05,29.7,29.7,29.7,29.7,0,0,0
2021-02-08,32.05,32.05,32.05,32.05,0,0,0
2021-02-09,33.56,35.5,33.5,35.5,10,0,0
2021-02-16,32.3,32.3,32.3,32.3,2,0,0
2021-02-22,25.98,25.98,24.15,24.15,412,0,0
2021-02-23,16.05,21.3,16.05,21.1,355,0,0
2021-02-26,20.23,20.23,20.23,20.23,3,0,0
2021-03-01,22.88,23.0,22.88,23.0,4,0,0
2021-03-02,17.35,17.35,16.7,16.9,109,0,0
2021-03-03,16.4,16.4,16.4,16.4,2,0,0
2021-03-04,13.85,13.85,12.24,12.3,328,0,0
2021-03-05,11.45,12.05,10.75,12.03,298,0,0
2021-03-08,12.35,12.35,11.05,11.05,350,0,0
