Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-09,6.9,8.97,6.9,8.45,127019,0,0
2020-11-10,8.4,8.72,6.25,7.43,17381,0,0
2020-11-11,6.53,7.65,6.53,7.6,8154,0,0
2020-11-12,7.54,11.3,7.54,10.4,80733,0,0
2020-11-13,12.55,14.8,7.75,9.9,123961,0,0
2020-11-16,8.55,10.6,8.55,10.0,4948,0,0
2020-11-17,10.73,11.6,9.74,10.6,20773,0,0
2020-11-18,8.7,10.0,7.88,9.35,20586,0,0
2020-11-19,9.43,11.2,9.17,10.8,26225,0,0
2020-11-20,10.7,11.75,10.65,11.09,20177,0,0
2020-11-23,12.1,14.95,11.87,14.65,34180,0,0
2020-11-24,15.0,15.2,12.64,14.21,45766,0,0
2020-11-25,12.0,14.48,12.0,14.2,11407,0,0
2020-11-30,14.3,14.3,10.94,12.05,33752,0,0
2020-12-01,12.55,12.55,8.68,9.35,116732,0,0
2020-12-02,6.35,10.79,6.0,10.7,35282,0,0
2020-12-03,10.5,10.5,9.36,9.65,13975,0,0
2020-12-04,9.45,9.45,7.98,8.54,69334,0,0
2020-12-07,9.0,9.95,9.0,9.25,8142,0,0
2020-12-08,10.15,10.55,9.22,9.85,8426,0,0
2020-12-09,9.92,10.0,7.95,8.4,11928,0,0
2020-12-10,8.5,9.0,8.38,8.79,7795,0,0
2020-12-11,7.35,7.8,6.85,7.14,19738,0,0
2020-12-17,8.88,8.88,8.88,8.88,0,0,0
2020-12-18,8.8,9.55,8.5,9.1,7930,0,0
2020-12-21,8.91,10.15,8.77,9.8,23730,0,0
2020-12-22,9.7,10.01,8.8,9.3,30595,0,0
2020-12-23,8.88,9.25,8.19,8.54,1418,0,0
2020-12-28,8.1,8.1,6.8,6.9,14620,0,0
2020-12-29,6.25,7.8,6.1,7.8,4450,0,0
2020-12-30,7.8,8.85,7.7,8.76,4152,0,0
2020-12-31,9.0,9.95,8.7,8.7,38808,0,0
2021-01-04,10.1,11.5,10.1,11.4,42070,0,0
2021-01-05,11.47,11.55,9.95,11.2,34592,0,0
2021-01-06,12.26,12.28,8.45,9.44,51695,0,0
2021-01-07,10.5,11.15,10.06,11.05,24431,0,0
2021-01-08,12.67,13.8,11.73,13.66,136290,0,0
2021-01-11,17.0,18.4,15.85,15.9,158372,0,0
2021-01-12,15.51,16.6,14.4,15.15,49243,0,0
2021-01-13,16.44,16.75,15.1,15.45,19886,0,0
2021-01-14,15.99,15.99,14.17,14.6,40149,0,0
2021-01-15,13.9,14.2,12.1,12.65,196228,0,0
2021-01-19,13.6,14.0,12.34,13.0,37082,0,0
2021-01-20,13.75,13.9,11.5,12.2,41541,0,0
2021-01-21,11.8,12.4,11.0,12.25,31446,0,0
2021-01-22,12.5,14.3,12.35,14.2,74596,0,0
2021-01-25,15.4,15.55,12.6,13.3,105114,0,0
2021-01-26,13.25,13.3,12.3,13.2,37677,0,0
2021-01-27,12.0,13.0,11.5,11.75,56371,0,0
2021-01-28,11.4,13.0,10.66,12.38,64361,0,0
2021-01-29,13.65,13.65,11.7,11.9,59076,0,0
2021-02-01,12.23,12.23,10.2,11.4,145801,0,0
2021-02-02,11.36,11.4,10.0,10.55,90436,0,0
2021-02-03,10.41,11.95,10.0,11.4,123792,0,0
2021-02-04,11.7,11.95,10.85,10.95,84955,0,0
2021-02-05,10.9,10.9,9.8,10.05,91224,0,0
2021-02-08,10.5,12.0,9.85,11.9,215971,0,0
2021-02-09,11.9,14.3,11.5,14.0,670199,0,0
2021-02-10,13.85,15.15,12.5,12.7,618701,0,0
2021-02-11,13.1,13.42,11.84,11.95,48087,0,0
2021-02-12,11.85,12.34,11.3,11.55,60128,0,0
2021-02-16,11.65,12.7,10.85,11.0,71290,0,0
2021-02-17,9.85,10.33,9.25,9.94,196228,0,0
2021-02-18,8.8,9.33,7.97,8.56,186446,0,0
2021-02-19,9.2,9.25,8.25,8.5,42875,0,0
2021-02-22,8.2,8.27,6.25,6.45,240666,0,0
2021-02-23,4.5,5.9,3.39,5.55,301457,0,0
2021-02-24,5.85,6.69,5.5,6.57,53894,0,0
2021-02-25,6.3,6.3,4.37,4.65,170344,0,0
2021-02-26,4.8,5.0,3.85,4.3,99431,0,0
2021-03-01,4.8,5.55,4.65,5.35,143829,0,0
2021-03-02,4.0,4.0,2.49,2.62,463471,0,0
2021-03-03,2.95,3.0,2.13,2.27,126366,0,0
2021-03-04,2.06,2.35,1.51,1.75,122065,0,0
2021-03-05,1.6,1.83,0.98,1.82,249603,0,0
2021-03-08,1.47,2.06,1.15,1.24,77353,0,0
2021-03-09,1.63,2.2,1.4,2.02,313028,0,0
2021-03-10,2.5,2.87,1.9,2.1,150762,0,0
2021-03-11,2.59,3.1,2.25,3.1,128037,0,0
2021-03-12,2.19,3.2,2.19,3.01,57602,0,0
2021-03-15,3.05,3.25,2.6,2.68,50668,0,0
2021-03-16,2.68,2.72,2.13,2.16,82699,0,0
2021-03-17,1.74,2.46,1.73,2.31,77220,0,0
2021-03-18,2.06,2.2,1.75,1.81,35921,0,0
2021-03-19,1.71,1.86,1.51,1.77,41220,0,0
2021-03-22,1.75,1.97,1.35,1.35,148391,0,0
2021-03-23,1.27,1.3,0.79,0.82,274386,0,0
2021-03-24,0.77,0.78,0.54,0.63,267268,0,0
2021-03-25,0.51,0.78,0.5,0.68,148162,0,0
2021-03-26,0.5,0.67,0.49,0.67,113462,0,0
2021-03-29,0.62,0.71,0.5,0.55,88746,0,0
2021-03-30,0.53,0.57,0.46,0.54,84161,0,0
2021-03-31,0.52,0.64,0.52,0.58,41854,0,0
2021-04-01,0.8,0.8,0.56,0.57,61588,0,0
