Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19,4.64,4.65,4.0,4.1,5307,0,0
2020-10-20,4.3,4.3,3.75,4.0,972,0,0
2020-10-21,4.1,4.25,3.79,3.9,2224,0,0
2020-10-22,3.6,3.75,3.45,3.6,1095,0,0
2020-10-23,3.6,3.67,3.27,3.45,685,0,0
2020-10-26,3.35,3.55,2.9,3.05,10752,0,0
2020-10-27,3.15,3.92,3.15,3.9,2210,0,0
2020-10-28,3.6,3.81,3.2,3.73,889,0,0
2020-10-29,4.4,5.6,4.15,5.55,21839,0,0
2020-10-30,5.0,5.35,4.6,5.0,8020,0,0
2020-11-02,6.6,7.0,5.6,6.17,30889,0,0
2020-11-03,6.59,7.6,6.58,7.3,6041,0,0
2020-11-04,8.55,9.87,7.65,8.51,3621,0,0
2020-11-05,9.6,11.84,9.1,11.84,4894,0,0
2020-11-06,10.9,12.5,10.67,11.45,13514,0,0
2020-11-09,11.9,13.8,11.16,13.15,8986,0,0
2020-11-10,13.15,13.6,9.99,11.79,8093,0,0
2020-11-11,10.18,12.05,10.15,12.05,2114,0,0
2020-11-12,13.0,16.42,13.0,15.5,2398,0,0
2020-11-13,16.6,19.95,12.15,14.7,5000,0,0
2020-11-16,12.35,14.9,12.35,14.55,1830,0,0
2020-11-17,15.25,17.0,14.8,15.75,106,0,0
2020-11-18,13.5,15.1,12.38,14.1,1054,0,0
2020-11-19,14.4,16.15,14.4,16.15,79,0,0
2020-11-20,17.34,17.4,16.28,16.28,77,0,0
2020-11-23,17.87,21.22,17.87,21.15,256,0,0
2020-11-24,19.2,20.7,19.2,20.33,561,0,0
2020-11-25,18.85,20.29,18.5,20.29,134,0,0
2020-11-30,18.7,18.7,17.75,18.15,141,0,0
2020-12-01,17.06,17.06,13.5,14.3,1406,0,0
2020-12-02,12.0,15.97,10.25,15.8,3020,0,0
2020-12-03,16.5,16.5,14.45,14.45,466,0,0
2020-12-04,13.4,13.5,12.5,13.01,5653,0,0
2020-12-07,13.6,14.6,13.6,14.1,393,0,0
2020-12-08,16.0,16.0,14.1,14.35,184,0,0
2020-12-09,14.4,14.4,12.85,13.12,762,0,0
2020-12-10,12.0,13.7,12.0,13.5,217,0,0
2020-12-11,12.0,12.23,11.0,11.4,5953,0,0
2020-12-17,13.6,13.6,13.6,13.6,0,0,0
2020-12-18,13.75,14.65,13.75,14.1,420,0,0
2020-12-21,13.56,15.58,13.4,15.58,622,0,0
2020-12-22,15.4,15.4,14.0,14.5,67,0,0
2020-12-23,13.75,14.25,13.75,13.78,228,0,0
2020-12-28,11.7,12.25,11.58,11.66,182,0,0
2020-12-29,11.0,12.75,11.0,12.75,843,0,0
2020-12-30,12.9,14.15,12.8,14.15,489,0,0
2020-12-31,15.12,15.3,15.02,15.05,28,0,0
2021-01-04,16.88,18.25,16.6,17.85,1125,0,0
2021-01-05,16.25,18.05,16.25,18.05,14,0,0
2021-01-06,17.75,18.2,15.6,15.6,42,0,0
2021-01-07,17.15,18.0,17.1,17.81,31,0,0
2021-01-08,20.32,21.55,19.14,21.08,918,0,0
2021-01-11,25.5,26.99,24.5,24.5,2177,0,0
2021-01-12,23.77,24.86,23.7,24.0,124,0,0
2021-01-13,24.65,24.65,24.15,24.15,7,0,0
2021-01-14,24.15,24.15,22.5,23.21,133,0,0
2021-01-15,19.35,20.54,19.35,20.35,61,0,0
2021-01-19,20.76,20.77,20.76,20.77,53,0,0
2021-01-20,21.47,21.47,19.95,19.95,70,0,0
2021-01-21,19.4,20.3,19.4,20.3,115,0,0
2021-01-22,22.6,23.15,22.55,23.15,18,0,0
2021-01-25,24.8,24.8,21.06,21.94,33,0,0
2021-01-26,20.94,21.3,20.75,21.3,84,0,0
2021-01-27,19.9,21.34,19.77,20.0,67,0,0
2021-01-28,21.0,21.0,20.5,21.0,6,0,0
2021-01-29,20.25,20.25,20.25,20.25,11,0,0
2021-02-01,18.7,18.7,18.7,18.7,1,0,0
2021-02-03,19.3,19.82,19.3,19.82,36,0,0
2021-02-04,19.75,19.75,19.2,19.2,32,0,0
2021-02-05,18.35,18.35,17.95,17.95,25,0,0
2021-02-08,19.05,20.35,19.05,20.35,7,0,0
2021-02-09,22.0,22.44,22.0,22.44,15,0,0
2021-02-10,21.7,21.7,21.7,21.7,2,0,0
2021-02-11,21.7,21.75,20.55,21.49,11,0,0
2021-02-12,20.13,20.13,20.13,20.13,1,0,0
2021-02-16,21.3,21.3,20.15,20.15,11,0,0
2021-02-17,17.75,17.75,17.2,17.7,27,0,0
2021-02-18,16.2,16.45,16.2,16.45,5,0,0
2021-02-19,16.51,16.51,16.51,16.51,4,0,0
2021-02-22,13.12,13.12,13.12,13.12,24,0,0
2021-02-23,9.0,12.3,8.2,11.9,5264,0,0
2021-02-24,12.5,12.5,12.5,12.5,28,0,0
2021-02-25,11.8,11.8,10.48,10.48,115,0,0
2021-02-26,9.75,10.0,9.52,10.0,33,0,0
2021-03-01,12.25,12.3,11.8,11.94,45,0,0
2021-03-02,8.8,8.8,6.7,7.2,69478,0,0
2021-03-03,7.25,7.3,6.15,6.2,8892,0,0
2021-03-04,5.23,6.0,4.5,4.95,22530,0,0
2021-03-05,5.04,5.04,2.7,4.93,3658,0,0
2021-03-08,4.25,5.0,3.3,3.45,586,0,0
2021-03-09,4.52,6.2,4.52,5.95,7638,0,0
2021-03-10,7.9,7.9,5.79,5.9,5485,0,0
2021-03-11,7.35,8.5,6.7,8.45,5217,0,0
2021-03-12,6.74,8.4,6.74,8.15,1743,0,0
2021-03-15,7.73,8.32,7.6,7.7,1832,0,0
2021-03-16,7.6,7.7,6.75,6.8,1061,0,0
2021-03-17,5.65,7.2,5.5,7.16,6359,0,0
2021-03-18,6.5,6.75,5.65,5.65,5561,0,0
2021-03-19,5.49,6.25,5.1,6.19,2586,0,0
2021-03-22,6.45,6.45,5.49,5.49,5391,0,0
2021-03-23,5.05,5.35,4.0,4.0,1525,0,0
2021-03-24,3.86,3.9,2.48,2.61,19065,0,0
2021-03-25,2.49,3.21,2.45,2.9,3151,0,0
2021-03-26,2.27,2.57,1.98,2.49,19364,0,0
2021-03-29,2.42,2.45,1.91,1.99,3880,0,0
2021-03-30,2.01,2.66,1.98,2.52,10190,0,0
2021-03-31,2.91,3.07,2.58,3.0,2928,0,0
2021-04-01,4.05,4.06,3.04,3.05,6208,0,0
2021-04-05,3.2,3.25,2.72,2.83,2144,0,0
2021-04-06,2.71,3.1,2.71,2.9,4761,0,0
2021-04-07,2.59,2.64,1.88,1.95,9103,0,0
2021-04-08,2.14,2.25,1.9,2.0,3660,0,0
2021-04-09,1.66,1.81,1.51,1.81,30303,0,0
2021-04-12,1.73,1.73,1.34,1.42,5176,0,0
2021-04-13,1.54,1.82,1.51,1.76,29008,0,0
2021-04-14,2.01,2.01,1.4,1.4,4304,0,0
2021-04-15,1.41,1.41,1.02,1.13,13024,0,0
2021-04-16,1.08,1.16,0.84,0.97,36088,0,0
2021-04-19,1.04,1.5,1.02,1.28,26804,0,0
2021-04-20,1.43,1.45,1.0,1.17,9892,0,0
2021-04-21,1.01,1.65,1.01,1.62,25147,0,0
2021-04-22,1.63,2.18,1.49,1.78,58023,0,0
2021-04-23,1.96,2.35,1.88,2.27,55453,0,0
2021-04-26,2.79,3.4,2.23,3.0,359842,0,0
2021-04-27,3.0,3.05,2.23,2.25,129845,0,0
2021-04-28,2.0,2.49,1.99,2.04,21430,0,0
2021-04-29,2.06,2.08,1.24,1.38,94144,0,0
2021-04-30,0.9,1.82,0.9,1.04,138795,0,0
2021-05-03,1.06,1.66,0.89,0.91,234153,0,0
2021-05-04,0.81,0.85,0.49,0.61,45624,0,0
2021-05-05,0.61,0.69,0.43,0.45,28818,0,0
2021-05-06,0.4,0.45,0.23,0.31,70315,0,0
