Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19,5.05,5.06,4.6,4.6,12,0,0
2020-10-21,4.49,4.49,4.23,4.23,58,0,0
2020-10-22,4.0,4.0,4.0,4.0,3,0,0
2020-10-23,3.7,3.7,3.7,3.7,3,0,0
2020-10-26,3.85,3.85,3.33,3.33,11,0,0
2020-10-27,3.95,3.95,3.75,3.9,213,0,0
2020-10-29,5.0,6.05,5.0,6.05,346,0,0
2020-10-30,5.25,5.5,5.25,5.4,522,0,0
2020-11-02,6.68,7.5,6.44,6.8,322,0,0
2020-11-03,6.69,8.2,6.69,7.85,185,0,0
2020-11-04,8.86,10.4,8.5,8.5,2070,0,0
2020-11-05,10.32,12.25,9.85,12.25,9263,0,0
2020-11-06,11.45,13.0,11.2,12.25,10989,0,0
2020-11-09,12.2,14.45,11.9,14.0,5001,0,0
2020-11-10,13.75,13.75,10.25,12.25,3202,0,0
2020-11-11,10.7,12.83,10.7,12.75,508,0,0
2020-11-12,13.95,17.25,13.95,17.0,882,0,0
2020-11-13,20.4,21.25,12.8,14.64,1530,0,0
2020-11-16,13.44,15.68,13.44,15.24,65,0,0
2020-11-17,17.1,18.0,15.85,16.05,85,0,0
2020-11-18,13.52,15.54,13.2,15.54,94,0,0
2020-11-19,16.25,17.0,16.25,17.0,201,0,0
2020-11-20,17.97,17.97,17.45,17.61,41,0,0
2020-11-23,18.78,22.5,18.78,22.5,282,0,0
2020-11-24,22.0,22.0,20.26,21.55,37,0,0
2020-11-25,18.55,21.1,18.55,20.95,7,0,0
2020-11-30,19.15,19.82,18.85,18.95,101,0,0
2020-12-01,17.45,17.45,13.9,15.15,533,0,0
2020-12-02,11.39,17.05,11.39,17.05,2364,0,0
2020-12-03,15.34,15.95,15.34,15.95,47,0,0
2020-12-04,14.6,14.6,13.0,14.0,80,0,0
2020-12-07,14.05,15.1,14.05,15.05,8,0,0
2020-12-08,14.75,15.55,14.75,15.55,10,0,0
2020-12-09,14.57,14.9,13.65,13.65,76,0,0
2020-12-10,12.95,14.5,12.95,14.4,236,0,0
2020-12-11,12.3,12.58,11.8,12.1,4386,0,0
2020-12-17,14.5,14.5,14.5,14.5,0,0,0
2020-12-18,14.44,15.25,14.44,14.5,269,0,0
2020-12-21,14.1,16.32,14.1,16.32,49,0,0
2020-12-22,15.76,16.3,15.6,15.6,37,0,0
2020-12-23,14.58,15.4,14.54,14.54,8,0,0
2020-12-28,12.85,12.85,12.53,12.53,22,0,0
2020-12-29,12.7,12.83,12.66,12.79,101,0,0
2020-12-30,13.95,15.1,13.6,15.1,10,0,0
2020-12-31,15.1,16.0,15.1,15.65,39,0,0
2021-01-04,17.4,19.25,17.4,18.9,30,0,0
2021-01-05,18.3,18.33,18.3,18.33,19,0,0
2021-01-06,19.1,19.1,16.65,16.65,10,0,0
2021-01-07,18.68,18.75,18.68,18.75,23,0,0
2021-01-08,21.15,22.23,20.8,22.23,113,0,0
2021-01-11,27.0,27.38,25.8,27.34,347,0,0
2021-01-12,24.3,26.2,24.3,26.2,100,0,0
2021-01-13,26.25,26.25,25.4,25.53,10,0,0
2021-01-14,24.5,24.5,23.6,24.05,442,0,0
2021-01-15,21.15,21.55,20.5,20.5,818,0,0
2021-01-19,21.95,22.2,21.95,22.2,11,0,0
2021-01-20,22.32,22.32,21.4,21.4,4,0,0
2021-01-21,21.45,21.45,21.45,21.45,4,0,0
2021-01-22,24.4,24.55,23.4,24.55,95,0,0
2021-01-25,23.0,23.0,22.75,22.75,13,0,0
2021-01-26,22.5,23.05,22.5,23.05,22,0,0
2021-01-27,21.35,21.35,21.07,21.07,20,0,0
2021-01-28,22.49,22.49,22.25,22.25,4,0,0
2021-01-29,22.6,22.6,22.6,22.6,6,0,0
2021-02-01,19.6,20.84,19.43,20.84,19,0,0
2021-02-02,19.6,19.6,19.6,19.6,16,0,0
2021-02-03,21.7,21.7,21.0,21.0,19,0,0
2021-02-04,21.2,21.2,20.52,20.52,36,0,0
2021-02-05,19.55,19.55,19.5,19.5,4,0,0
2021-02-08,19.5,21.9,19.5,21.8,24,0,0
2021-02-10,25.5,25.5,23.1,23.1,231,0,0
2021-02-11,22.7,22.7,22.59,22.59,11,0,0
2021-02-12,22.57,22.57,21.6,21.6,9,0,0
2021-02-16,22.45,23.4,22.45,23.4,30,0,0
2021-02-17,19.2,19.2,18.75,18.75,16,0,0
2021-02-18,17.52,17.65,17.3,17.3,171,0,0
2021-02-19,17.6,17.6,17.6,17.6,4,0,0
2021-02-22,16.0,16.0,14.12,14.12,24,0,0
2021-02-23,9.75,13.4,9.75,13.4,38,0,0
2021-02-24,14.22,14.8,14.05,14.8,30,0,0
2021-02-25,11.9,12.38,11.9,12.38,100,0,0
2021-02-26,10.9,10.9,10.9,10.9,2,0,0
2021-03-01,13.3,13.3,13.3,13.3,6,0,0
2021-03-02,9.03,9.05,7.82,7.82,412,0,0
2021-03-03,7.55,7.8,6.75,7.0,437,0,0
2021-03-04,7.45,7.45,5.46,5.82,3132,0,0
2021-03-05,5.4,5.47,3.4,5.47,1622,0,0
2021-03-08,4.7,6.05,3.84,4.0,631,0,0
2021-03-09,5.05,7.05,4.65,6.77,7038,0,0
2021-03-10,8.75,8.9,6.45,6.8,1808,0,0
2021-03-11,8.2,9.55,7.8,9.55,592,0,0
2021-03-12,7.9,9.3,7.9,9.25,94,0,0
2021-03-15,8.76,9.45,8.65,8.71,583,0,0
2021-03-16,8.65,8.9,7.62,7.73,1447,0,0
2021-03-17,6.5,8.3,6.5,8.16,475,0,0
2021-03-18,7.25,7.25,6.6,6.6,88,0,0
2021-03-19,6.55,7.2,5.75,7.05,1044,0,0
2021-03-22,6.75,7.15,6.5,6.5,113,0,0
2021-03-23,6.25,6.25,4.81,4.88,4228,0,0
2021-03-24,4.6,4.6,3.08,3.1,4988,0,0
2021-03-25,2.82,3.95,2.82,3.7,2047,0,0
2021-03-26,2.78,3.15,2.45,3.15,6159,0,0
2021-03-29,2.83,3.25,2.42,2.64,5223,0,0
2021-03-30,2.54,3.3,2.41,3.15,7712,0,0
2021-03-31,3.2,3.75,3.2,3.75,1969,0,0
2021-04-01,4.7,5.0,3.7,3.8,12193,0,0
2021-04-05,4.04,4.1,3.35,3.54,14118,0,0
2021-04-06,3.25,3.9,3.25,3.61,12323,0,0
2021-04-07,3.2,3.21,2.4,2.46,9167,0,0
2021-04-08,2.75,2.91,2.46,2.59,12075,0,0
2021-04-09,2.17,2.37,1.99,2.37,7467,0,0
2021-04-12,2.11,2.13,1.78,1.93,5344,0,0
2021-04-13,1.96,2.37,1.96,2.27,12467,0,0
2021-04-14,2.65,2.65,1.85,1.89,27826,0,0
2021-04-15,1.68,1.68,1.36,1.51,14008,0,0
2021-04-16,1.27,1.49,1.19,1.35,14999,0,0
2021-04-19,1.43,2.0,1.37,1.75,14210,0,0
2021-04-20,1.84,2.06,1.39,1.64,6986,0,0
2021-04-21,1.41,2.25,1.41,2.24,81291,0,0
2021-04-22,2.5,2.93,2.12,2.44,56846,0,0
2021-04-23,2.73,3.2,2.47,3.1,326590,0,0
2021-04-26,3.59,4.4,2.99,4.03,142498,0,0
2021-04-27,4.15,4.15,3.05,3.07,27934,0,0
2021-04-28,2.79,3.4,2.69,2.86,75886,0,0
2021-04-29,2.84,2.94,1.79,1.93,95511,0,0
2021-04-30,1.03,2.61,1.03,1.53,728239,0,0
2021-05-03,1.65,2.47,1.43,1.5,173534,0,0
2021-05-04,1.35,1.35,0.82,0.99,98995,0,0
2021-05-05,1.01,1.13,0.77,0.78,26072,0,0
2021-05-06,0.72,0.83,0.43,0.56,39752,0,0
2021-05-07,0.63,0.66,0.37,0.42,50267,0,0
2021-05-10,0.29,0.29,0.16,0.18,74550,0,0
2021-05-11,0.08,0.18,0.08,0.15,34465,0,0
2021-05-12,0.14,0.18,0.11,0.12,2554,0,0
2021-05-13,0.11,0.11,0.03,0.05,8371,0,0
2021-05-14,0.05,0.06,0.03,0.03,22237,0,0
2021-05-17,0.03,0.04,0.01,0.03,12476,0,0
2021-05-18,0.03,0.04,0.01,0.02,8077,0,0
2021-05-19,0.01,0.03,0.01,0.02,18333,0,0
2021-05-20,0.02,0.03,0.01,0.01,1918,0,0
2021-05-21,0.01,0.04,0.01,0.01,1233,0,0
