Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,1.67,1.82,1.67,1.74,131,0,0
2021-02-09,1.37,1.66,1.37,1.66,541,0,0
2021-02-10,1.11,1.11,0.35,0.49,328,0,0
2021-02-16,0.15,0.15,0.15,0.15,1,0,0
2021-02-17,0.27,0.27,0.27,0.27,1,0,0
2021-02-22,0.09,0.12,0.08,0.12,6,0,0
2021-02-23,0.2,0.21,0.13,0.2,10,0,0
2021-02-24,0.11,0.11,0.11,0.11,4,0,0
2021-02-26,0.08,0.08,0.08,0.08,4,0,0
2021-03-01,0.05,0.05,0.02,0.02,43,0,0
2021-03-03,0.08,0.09,0.08,0.09,30,0,0
2021-03-05,0.19,0.3,0.04,0.05,6599,0,0
2021-03-08,0.05,0.11,0.03,0.08,598,0,0
2021-03-09,0.04,0.04,0.01,0.01,3087,0,0
