Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,4.5,4.5,2.1,2.1,12,0,0
2021-02-17,2.31,2.75,2.31,2.68,23,0,0
2021-02-19,2.18,2.24,2.18,2.2,13,0,0
2021-02-22,1.93,2.06,1.93,2.06,7,0,0
2021-02-23,4.6,4.6,2.5,2.5,65,0,0
2021-02-26,0.88,0.88,0.88,0.88,1,0,0
2021-03-01,0.6,0.6,0.43,0.43,24,0,0
2021-03-02,0.46,0.73,0.4,0.73,510,0,0
2021-03-03,0.71,1.48,0.71,1.37,132,0,0
2021-03-04,1.7,3.7,1.49,3.44,1757,0,0
2021-03-05,2.51,7.05,2.51,2.79,1192,0,0
2021-03-08,2.96,4.65,2.13,4.28,737,0,0
2021-03-09,2.63,2.63,1.65,1.75,672,0,0
2021-03-10,1.24,3.8,1.12,3.8,3602,0,0
2021-03-11,2.11,2.11,0.74,0.74,1790,0,0
2021-03-12,1.01,1.33,0.37,0.55,41791,0,0
