Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,2.18,2.18,1.85,1.85,3,0,0
2021-02-17,1.82,1.99,1.8,1.88,67,0,0
2021-02-19,1.46,1.46,1.46,1.46,9,0,0
2021-02-22,1.4,1.4,1.28,1.28,21,0,0
2021-02-23,1.88,2.09,1.88,2.09,66,0,0
2021-02-24,1.35,1.58,1.3,1.58,16,0,0
2021-02-25,1.0,1.19,0.78,1.19,30,0,0
2021-02-26,0.72,0.79,0.48,0.53,282,0,0
2021-03-01,0.37,0.37,0.27,0.27,69,0,0
2021-03-02,0.36,0.42,0.36,0.42,20,0,0
2021-03-03,0.51,0.84,0.49,0.84,208,0,0
2021-03-04,0.97,2.5,0.89,2.09,3399,0,0
2021-03-05,1.99,4.75,1.52,1.65,35780,0,0
2021-03-08,1.61,3.35,1.08,3.3,60581,0,0
2021-03-09,2.01,2.12,0.67,0.75,39315,0,0
2021-03-10,0.47,1.96,0.47,1.96,26667,0,0
2021-03-11,0.75,0.99,0.13,0.13,43027,0,0
2021-03-12,0.19,0.19,0.01,0.01,24163,0,0
