Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-24,51.84000015258789,51.84000015258789,51.84000015258789,51.84000015258789,2,0,0
2021-11-29,52.08000183105469,52.08000183105469,52.08000183105469,52.08000183105469,2,0,0
2021-11-30,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,1,0,0
2021-12-03,23.209999084472656,23.209999084472656,19.700000762939453,22.100000381469727,269,0,0
2021-12-06,27.5,31.0,27.5,29.0,47,0,0
2021-12-07,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,1,0,0
2021-12-13,48.70000076293945,50.599998474121094,48.70000076293945,50.599998474121094,98,0,0
2021-12-14,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,92,0,0
2021-12-15,39.04999923706055,50.90999984741211,39.04999923706055,50.90999984741211,15,0,0
2021-12-17,42.5,42.5,42.5,42.5,0,0,0
2021-12-20,39.36000061035156,39.36000061035156,36.09000015258789,37.25,24,0,0
2021-12-21,35.54999923706055,39.0,35.54999923706055,39.0,5,0,0
2021-12-22,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,1,0,0
2021-12-23,41.099998474121094,46.0,41.099998474121094,45.0,8,0,0
2021-12-29,54.29999923706055,54.29999923706055,53.0,53.0,3,0,0
2021-12-30,54.849998474121094,56.349998474121094,54.849998474121094,56.349998474121094,3,0,0
