Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-15,15.800000190734863,20.149999618530273,15.800000190734863,16.950000762939453,1540,0,0
2021-11-16,14.25,15.84000015258789,12.699999809265137,13.899999618530273,17259,0,0
2021-11-17,15.739999771118164,15.739999771118164,12.390000343322754,12.619999885559082,1963,0,0
2021-11-18,11.210000038146973,13.550000190734863,10.800000190734863,11.600000381469727,2761,0,0
2021-11-19,13.210000038146973,18.989999771118164,12.550000190734863,15.149999618530273,8858,0,0
2021-11-22,17.540000915527344,19.75,12.5600004196167,13.0,11767,0,0
2021-11-23,11.460000038146973,12.899999618530273,10.069999694824219,11.25,4310,0,0
2021-11-24,11.149999618530273,12.899999618530273,9.25,12.819999694824219,1900,0,0
2021-11-26,12.0,12.0,9.949999809265137,10.949999809265137,1582,0,0
2021-11-29,10.899999618530273,11.300000190734863,9.550000190734863,11.100000381469727,6956,0,0
2021-11-30,8.869999885559082,9.260000228881836,5.849999904632568,5.849999904632568,14033,0,0
2021-12-01,6.0,6.070000171661377,3.0,3.1600000858306885,8678,0,0
2021-12-02,2.799999952316284,3.4600000381469727,2.25,2.5,17458,0,0
2021-12-03,2.799999952316284,2.799999952316284,1.600000023841858,1.850000023841858,8270,0,0
2021-12-06,1.8899999856948853,3.240000009536743,1.8899999856948853,2.950000047683716,10917,0,0
2021-12-07,3.3299999237060547,3.9000000953674316,2.549999952316284,2.549999952316284,12222,0,0
2021-12-08,3.0,5.5,2.990000009536743,4.5,72861,0,0
2021-12-09,4.449999809265137,6.539999961853027,4.420000076293945,4.599999904632568,13781,0,0
2021-12-10,5.070000171661377,5.800000190734863,2.990000009536743,3.5899999141693115,14358,0,0
2021-12-13,4.0,7.949999809265137,3.549999952316284,5.130000114440918,221262,0,0
2021-12-14,3.680000066757202,5.78000020980835,3.3499999046325684,4.949999809265137,65940,0,0
2021-12-15,4.059999942779541,7.5,2.9200000762939453,7.5,224930,0,0
2021-12-16,6.099999904632568,8.920000076293945,4.550000190734863,5.050000190734863,267459,0,0
2021-12-17,4.690000057220459,5.599999904632568,3.5999999046325684,4.150000095367432,33294,0,0
2021-12-20,3.25,3.25,1.3300000429153442,1.690000057220459,166141,0,0
2021-12-21,1.649999976158142,2.940000057220459,0.9100000262260437,2.3499999046325684,391231,0,0
2021-12-22,2.1500000953674316,2.450000047683716,1.059999942779541,1.25,246024,0,0
2021-12-23,0.9300000071525574,2.0,0.9200000166893005,1.5499999523162842,1108903,0,0
2021-12-27,2.240000009536743,6.449999809265137,2.1600000858306885,5.050000190734863,8913190,0,0
2021-12-28,5.369999885559082,9.300000190734863,4.099999904632568,4.400000095367432,1311153,0,0
2021-12-29,4.800000190734863,6.28000020980835,1.7599999904632568,2.0199999809265137,2852866,0,0
2021-12-30,2.2899999618530273,3.380000114440918,1.309999942779541,1.6399999856948853,3508554,0,0
2021-12-31,0.8299999833106995,1.0700000524520874,0.009999999776482582,0.009999999776482582,3433517,0,0
