Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-15,1.340000033378601,1.5,1.340000033378601,1.5,5,0,0
2021-11-16,1.159999966621399,1.159999966621399,0.9900000095367432,0.9900000095367432,141,0,0
2021-11-17,0.9599999785423279,0.9599999785423279,0.8799999952316284,0.8799999952316284,5,0,0
2021-11-18,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,1,0,0
2021-11-19,1.0499999523162842,1.1399999856948853,1.0499999523162842,1.1399999856948853,9,0,0
2021-11-22,1.2200000286102295,1.350000023841858,1.100000023841858,1.100000023841858,6,0,0
2021-11-23,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,1,0,0
2021-11-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1,0,0
2021-11-29,0.49000000953674316,0.49000000953674316,0.4000000059604645,0.4099999964237213,49,0,0
2021-11-30,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.23999999463558197,138,0,0
2021-12-01,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,91,0,0
2021-12-03,0.10999999940395355,0.10999999940395355,0.07999999821186066,0.07999999821186066,3,0,0
2021-12-07,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,94,0,0
2021-12-08,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.09000000357627869,282,0,0
2021-12-16,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,5,0,0
2021-12-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1,0,0
2021-12-20,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,14,0,0
2021-12-27,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,596,0,0
2021-12-28,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,123,0,0
