Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-12,0.5,0.5,0.5,0.5,110,0,0
2021-11-15,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,5,0,0
2021-11-24,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,50,0,0
2021-11-26,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,121,0,0
2021-11-29,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1,0,0
2021-12-01,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,100,0,0
2021-12-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1,0,0
2021-12-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,5,0,0
2021-12-09,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1,0,0
2021-12-13,0.07999999821186066,0.07999999821186066,0.029999999329447746,0.029999999329447746,35,0,0
2021-12-17,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,10,0,0
