Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-12,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,242,0,0
2021-11-15,25.229999542236328,29.149999618530273,25.229999542236328,26.09000015258789,274,0,0
2021-11-16,23.09000015258789,23.989999771118164,21.5,21.5,237,0,0
2021-11-18,19.149999618530273,19.75,18.0,19.75,105,0,0
2021-11-19,23.0,26.5,23.0,25.520000457763672,35,0,0
2021-11-22,27.190000534057617,29.15999984741211,22.0,22.0,816,0,0
2021-11-23,19.149999618530273,20.959999084472656,18.0,19.049999237060547,399,0,0
2021-11-24,16.700000762939453,20.799999237060547,16.700000762939453,20.0,49,0,0
2021-11-26,18.549999237060547,18.549999237060547,16.649999618530273,17.770000457763672,68,0,0
2021-11-29,18.200000762939453,19.149999618530273,17.0,18.950000762939453,441,0,0
2021-11-30,15.850000381469727,16.200000762939453,10.949999809265137,11.25,12904,0,0
2021-12-01,11.899999618530273,11.949999809265137,6.039999961853027,6.199999809265137,55031,0,0
2021-12-02,6.199999809265137,7.050000190734863,4.869999885559082,5.349999904632568,57048,0,0
2021-12-03,5.599999904632568,5.599999904632568,3.380000114440918,4.5,60749,0,0
2021-12-06,4.25,7.420000076293945,4.0,6.920000076293945,47512,0,0
2021-12-07,7.650000095367432,9.0,6.5,6.949999809265137,32397,0,0
2021-12-08,7.800000190734863,12.0,7.519999980926514,10.5,60478,0,0
2021-12-09,10.0,13.420000076293945,9.550000190734863,10.5,9329,0,0
2021-12-10,11.619999885559082,12.630000114440918,8.0,9.149999618530273,45597,0,0
2021-12-13,9.449999809265137,16.200000762939453,9.449999809265137,12.050000190734863,40109,0,0
2021-12-14,8.949999809265137,12.75,8.630000114440918,11.649999618530273,22908,0,0
2021-12-15,10.100000381469727,16.25,7.760000228881836,16.25,52666,0,0
2021-12-16,14.75,18.0,11.5,12.720000267028809,11126,0,0
2021-12-17,11.739999771118164,13.25,10.0,10.760000228881836,10229,0,0
2021-12-20,8.800000190734863,8.800000190734863,4.849999904632568,5.96999979019165,76560,0,0
2021-12-21,6.599999904632568,10.300000190734863,4.300000190734863,8.920000076293945,350241,0,0
2021-12-22,7.980000019073486,9.020000457763672,5.25,6.050000190734863,183980,0,0
2021-12-23,5.849999904632568,9.100000381469727,5.0,8.300000190734863,481005,0,0
2021-12-27,10.5,18.0,10.5,16.530000686645508,162769,0,0
2021-12-28,16.520000457763672,22.950000762939453,15.859999656677246,17.450000762939453,29475,0,0
2021-12-29,17.350000381469727,17.350000381469727,12.199999809265137,13.319999694824219,14969,0,0
2021-12-30,14.25,16.8700008392334,13.699999809265137,15.800000190734863,6258,0,0
2021-12-31,12.470000267028809,13.220000267028809,6.199999809265137,6.5,39439,0,0
