Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-12,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,19,0,0
2021-11-15,11.789999961853027,15.0,11.789999961853027,12.819999694824219,1765,0,0
2021-11-16,10.050000190734863,10.710000038146973,9.0,10.710000038146973,1505,0,0
2021-11-17,10.84000015258789,10.84000015258789,8.670000076293945,9.149999618530273,949,0,0
2021-11-18,8.369999885559082,9.670000076293945,7.449999809265137,8.079999923706055,1142,0,0
2021-11-19,9.350000381469727,14.079999923706055,9.0,10.600000381469727,9541,0,0
2021-11-22,12.630000114440918,14.949999809265137,8.760000228881836,9.300000190734863,13255,0,0
2021-11-23,7.949999809265137,8.949999809265137,6.730000019073486,8.149999618530273,5399,0,0
2021-11-24,6.699999809265137,8.949999809265137,6.699999809265137,8.899999618530273,838,0,0
2021-11-26,7.789999961853027,7.800000190734863,6.900000095367432,7.46999979019165,761,0,0
2021-11-29,7.0,7.699999809265137,6.349999904632568,7.550000190734863,801,0,0
2021-11-30,5.5,5.699999809265137,3.8299999237060547,3.8299999237060547,3221,0,0
2021-12-01,3.9000000953674316,4.0,1.9199999570846558,1.940000057220459,5465,0,0
2021-12-02,1.7699999809265137,2.200000047683716,1.4199999570846558,1.5099999904632568,2032,0,0
2021-12-03,1.7100000381469727,1.7100000381469727,0.9900000095367432,1.1699999570846558,2870,0,0
2021-12-06,1.149999976158142,1.809999942779541,1.149999976158142,1.7100000381469727,4653,0,0
2021-12-07,1.7000000476837158,2.0299999713897705,1.3600000143051147,1.399999976158142,2985,0,0
2021-12-08,1.5,3.0,1.5,2.3499999046325684,6469,0,0
2021-12-09,2.069999933242798,3.6500000953674316,2.069999933242798,2.490000009536743,6025,0,0
2021-12-10,2.9100000858306885,3.200000047683716,1.5099999904632568,1.7799999713897705,4229,0,0
2021-12-13,1.7899999618530273,4.349999904632568,1.7599999904632568,2.990000009536743,133844,0,0
2021-12-14,2.3499999046325684,3.049999952316284,1.7899999618530273,2.5199999809265137,17450,0,0
2021-12-15,2.0299999713897705,3.859999895095825,1.4500000476837158,3.8499999046325684,18034,0,0
2021-12-16,3.25,4.849999904632568,2.380000114440918,2.569999933242798,40241,0,0
2021-12-17,2.0999999046325684,2.809999942779541,1.649999976158142,1.8700000047683716,26755,0,0
2021-12-20,1.3300000429153442,1.3300000429153442,0.550000011920929,0.6200000047683716,22629,0,0
2021-12-21,0.6000000238418579,0.9599999785423279,0.28999999165534973,0.7699999809265137,101789,0,0
2021-12-22,0.5400000214576721,0.8100000023841858,0.33000001311302185,0.36000001430511475,221683,0,0
2021-12-23,0.30000001192092896,0.5199999809265137,0.23000000417232513,0.3799999952316284,693244,0,0
2021-12-27,0.27000001072883606,2.5299999713897705,0.27000001072883606,1.7799999713897705,5337236,0,0
2021-12-28,1.7999999523162842,3.6500000953674316,1.1299999952316284,1.159999966621399,12311469,0,0
2021-12-29,1.2300000190734863,1.9299999475479126,0.3100000023841858,0.33000001311302185,2971825,0,0
2021-12-30,0.3199999928474426,0.5400000214576721,0.09000000357627869,0.10000000149011612,1429663,0,0
2021-12-31,0.03999999910593033,0.05000000074505806,0.009999999776482582,0.009999999776482582,246214,0,0
