Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-15,38.060001373291016,38.060001373291016,38.060001373291016,38.060001373291016,2,0,0
2021-11-18,29.809999465942383,29.809999465942383,28.549999237060547,28.549999237060547,2,0,0
2021-11-19,37.209999084472656,40.13999938964844,37.209999084472656,37.470001220703125,20,0,0
2021-11-23,28.25,29.0,26.399999618530273,26.700000762939453,821,0,0
2021-11-26,26.700000762939453,26.700000762939453,26.56999969482422,26.56999969482422,421,0,0
2021-11-29,29.0,29.020000457763672,29.0,29.0,1436,0,0
2021-11-30,25.0,26.149999618530273,19.950000762939453,19.950000762939453,8629,0,0
2021-12-01,20.510000228881836,20.510000228881836,11.600000381469727,11.600000381469727,6372,0,0
2021-12-02,12.0,13.100000381469727,9.75,10.649999618530273,13287,0,0
2021-12-03,11.9399995803833,11.9399995803833,7.0,8.75,20280,0,0
2021-12-06,9.25,15.0,8.800000190734863,13.75,24945,0,0
2021-12-07,16.0,18.0,14.600000381469727,14.75,7997,0,0
2021-12-08,18.25,22.0,18.010000228881836,21.299999237060547,3363,0,0
2021-12-09,23.5,24.0,20.899999618530273,20.899999618530273,1249,0,0
2021-12-10,20.399999618530273,20.399999618530273,17.100000381469727,17.100000381469727,99,0,0
2021-12-13,25.350000381469727,28.0,21.75,22.68000030517578,925,0,0
2021-12-14,23.0,23.399999618530273,17.75,23.399999618530273,22,0,0
2021-12-15,19.200000762939453,28.0,16.600000381469727,28.0,284,0,0
2021-12-16,27.0,27.5,22.700000762939453,22.700000762939453,600,0,0
2021-12-17,21.280000686645508,24.610000610351562,20.469999313354492,20.469999313354492,117,0,0
2021-12-20,15.890000343322754,15.890000343322754,12.899999618530273,14.289999961853027,3805,0,0
2021-12-21,15.199999809265137,21.389999389648438,13.149999618530273,21.389999389648438,472,0,0
2021-12-22,19.200000762939453,19.360000610351562,15.5,16.700000762939453,332,0,0
2021-12-23,17.899999618530273,21.649999618530273,15.899999618530273,20.959999084472656,426,0,0
2021-12-27,27.149999618530273,32.54999923706055,27.149999618530273,32.36000061035156,522,0,0
2021-12-28,30.559999465942383,36.0,30.559999465942383,31.729999542236328,125,0,0
2021-12-29,33.779998779296875,33.779998779296875,27.399999618530273,28.530000686645508,58,0,0
2021-12-30,31.09000015258789,31.700000762939453,31.09000015258789,31.700000762939453,18,0,0
2021-12-31,25.6200008392334,25.729999542236328,23.299999237060547,23.610000610351562,95,0,0
