Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1,0,0
2021-11-24,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5199999809265137,27,0,0
2021-12-02,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,500,0,0
2021-12-03,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.10000000149011612,3500,0,0
2021-12-08,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,5,0,0
2021-12-09,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,1,0,0
2021-12-10,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1,0,0
2021-12-13,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.07000000029802322,6,0,0
2021-12-15,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2021-12-16,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,21,0,0
2021-12-20,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,17,0,0
2021-12-22,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.029999999329447746,5,0,0
2021-12-28,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
