Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-15,4.199999809265137,5.599999904632568,4.139999866485596,4.800000190734863,494,0,0
2021-11-16,3.5,4.0,3.369999885559082,3.930000066757202,766,0,0
2021-11-17,3.950000047683716,3.950000047683716,3.1500000953674316,3.25,210,0,0
2021-11-18,2.930000066757202,3.25,2.609999895095825,3.049999952316284,60,0,0
2021-11-19,3.369999885559082,5.28000020980835,3.369999885559082,3.6500000953674316,872,0,0
2021-11-22,4.960000038146973,5.099999904632568,2.950000047683716,3.3499999046325684,270,0,0
2021-11-23,3.0,3.1500000953674316,2.25,2.6700000762939453,164,0,0
2021-11-24,2.2300000190734863,2.8499999046325684,2.2300000190734863,2.7100000381469727,37,0,0
2021-11-26,2.25,2.4000000953674316,2.200000047683716,2.369999885559082,101,0,0
2021-11-29,2.009999990463257,2.0999999046325684,1.840000033378601,1.940000057220459,311,0,0
2021-11-30,1.5800000429153442,1.6100000143051147,0.949999988079071,0.9599999785423279,3051,0,0
2021-12-01,0.8700000047683716,0.9100000262260437,0.550000011920929,0.6000000238418579,404,0,0
2021-12-02,0.5,0.6399999856948853,0.41999998688697815,0.41999998688697815,219,0,0
2021-12-03,0.41999998688697815,0.41999998688697815,0.3400000035762787,0.3400000035762787,10,0,0
2021-12-06,0.3400000035762787,0.3799999952316284,0.3100000023841858,0.3700000047683716,51,0,0
2021-12-07,0.33000001311302185,0.4000000059604645,0.27000001072883606,0.27000001072883606,121,0,0
2021-12-08,0.3400000035762787,0.5699999928474426,0.3400000035762787,0.47999998927116394,297,0,0
2021-12-09,0.5600000023841858,0.6499999761581421,0.5600000023841858,0.5699999928474426,127,0,0
2021-12-10,0.47999998927116394,0.47999998927116394,0.23999999463558197,0.2800000011920929,362,0,0
2021-12-13,0.44999998807907104,0.6800000071525574,0.4399999976158142,0.5600000023841858,257,0,0
2021-12-14,0.47999998927116394,0.47999998927116394,0.3100000023841858,0.4300000071525574,49,0,0
2021-12-15,0.28999999165534973,0.46000000834465027,0.2199999988079071,0.46000000834465027,104,0,0
2021-12-16,0.3499999940395355,0.6700000166893005,0.33000001311302185,0.33000001311302185,2227,0,0
2021-12-17,0.3199999928474426,0.33000001311302185,0.25999999046325684,0.25999999046325684,67,0,0
2021-12-20,0.1599999964237213,0.1599999964237213,0.07000000029802322,0.07000000029802322,207,0,0
2021-12-21,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.029999999329447746,150,0,0
2021-12-22,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.03999999910593033,121,0,0
2021-12-23,0.029999999329447746,0.03999999910593033,0.019999999552965164,0.019999999552965164,55,0,0
2021-12-27,0.05999999865889549,0.23999999463558197,0.05999999865889549,0.07999999821186066,77768,0,0
2021-12-28,0.07999999821186066,0.1599999964237213,0.05000000074505806,0.05000000074505806,12647,0,0
2021-12-29,0.10000000149011612,0.10000000149011612,0.019999999552965164,0.019999999552965164,2311,0,0
2021-12-30,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,127,0,0
