Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,1.1,1.1,1.06,1.1,16,0,0
2021-03-31,0.95,0.95,0.7,0.7,4,0,0
2021-04-01,0.65,0.65,0.61,0.61,5,0,0
2021-04-06,0.68,0.74,0.68,0.69,92,0,0
2021-04-07,0.58,0.63,0.58,0.63,30,0,0
2021-04-08,0.64,0.64,0.64,0.64,11,0,0
2021-04-09,0.48,0.48,0.48,0.48,23,0,0
2021-04-12,1.24,1.77,1.24,1.33,17929,0,0
2021-04-13,1.33,1.57,0.97,0.97,1267,0,0
2021-04-14,1.04,1.04,0.78,0.78,448,0,0
2021-04-15,0.75,0.77,0.6,0.6,948,0,0
2021-04-16,0.58,0.6,0.51,0.55,65,0,0
2021-04-19,0.35,0.35,0.25,0.3,52,0,0
2021-04-20,0.27,0.27,0.22,0.22,15,0,0
2021-04-21,0.18,0.19,0.16,0.19,98,0,0
2021-04-22,0.3,0.3,0.21,0.21,36,0,0
2021-04-23,0.19,0.19,0.13,0.13,14,0,0
2021-04-26,0.11,0.11,0.08,0.08,8,0,0
2021-04-27,0.1,0.13,0.09,0.11,200,0,0
2021-04-28,0.08,0.09,0.08,0.09,76,0,0
2021-04-30,0.01,0.03,0.01,0.03,271,0,0
2021-05-03,0.03,0.03,0.01,0.01,97,0,0
2021-05-04,0.03,0.03,0.03,0.03,30,0,0
2021-05-07,0.01,0.01,0.01,0.01,10,0,0
