Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,0.69,0.84,0.55,0.6,3331,0,0
2021-03-30,0.54,0.55,0.54,0.55,27,0,0
2021-03-31,0.49,0.49,0.49,0.49,4,0,0
2021-04-07,0.33,0.33,0.33,0.33,0,0,0
2021-04-09,0.29,0.29,0.29,0.29,9,0,0
2021-04-12,0.74,0.89,0.72,0.72,952,0,0
2021-04-13,0.75,0.75,0.53,0.53,10,0,0
2021-04-14,0.52,0.52,0.42,0.42,9,0,0
2021-04-15,0.33,0.33,0.33,0.33,1,0,0
2021-04-19,0.26,0.26,0.14,0.15,33,0,0
2021-04-21,0.1,0.1,0.1,0.1,1,0,0
2021-04-22,0.1,0.18,0.1,0.17,76,0,0
2021-04-23,0.09,0.12,0.09,0.09,3,0,0
2021-04-26,0.05,0.05,0.05,0.05,3,0,0
2021-04-28,0.05,0.05,0.05,0.05,5,0,0
2021-04-30,0.01,0.01,0.01,0.01,0,0,0
