Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01,18.6,18.6,18.6,18.6,1,0,0
2021-04-05,18.87,18.87,17.8,17.8,7,0,0
2021-04-08,20.7,21.5,20.7,21.5,36,0,0
2021-04-09,15.9,17.0,15.9,17.0,1945,0,0
2021-04-12,29.8,35.71,29.5,35.71,211,0,0
2021-04-13,34.45,35.3,34.0,35.3,11,0,0
2021-04-14,33.43,33.43,33.43,33.43,5,0,0
2021-04-15,30.11,30.11,30.11,30.11,2,0,0
2021-04-16,29.47,29.5,29.47,29.5,402,0,0
2021-04-19,24.5,24.5,24.5,24.5,4,0,0
2021-04-20,21.0,21.0,21.0,21.0,8,0,0
2021-04-22,24.25,24.25,24.25,24.25,2,0,0
2021-04-26,22.66,22.66,22.66,22.66,50,0,0
2021-04-27,27.15,27.15,27.15,27.15,1,0,0
2021-05-04,16.59,18.0,16.59,18.0,47,0,0
2021-05-05,18.75,18.75,18.75,18.75,0,0,0
2021-05-06,15.6,17.85,15.6,16.3,15,0,0
2021-05-07,17.1,18.3,15.2,15.2,21,0,0
