Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,1.27,1.27,1.27,1.27,0,0,0
2021-03-30,1.15,1.15,0.95,0.95,101,0,0
2021-03-31,1.14,1.25,0.87,0.88,106,0,0
2021-04-01,0.77,0.79,0.7,0.79,70,0,0
2021-04-05,0.73,0.74,0.65,0.74,36,0,0
2021-04-06,0.94,1.0,0.88,0.89,143,0,0
2021-04-07,0.73,0.73,0.7,0.7,65,0,0
2021-04-08,0.78,0.79,0.76,0.79,4,0,0
2021-04-09,0.58,0.61,0.57,0.61,500,0,0
2021-04-12,1.4,2.4,1.33,2.05,8872,0,0
2021-04-13,1.5,2.07,1.24,1.28,34495,0,0
2021-04-14,1.45,1.45,0.96,0.96,929,0,0
2021-04-15,1.01,1.01,0.76,0.76,402,0,0
2021-04-16,0.81,0.81,0.66,0.7,589,0,0
2021-04-19,0.6,0.62,0.33,0.33,1380,0,0
2021-04-20,0.35,0.35,0.25,0.26,359,0,0
2021-04-21,0.22,0.25,0.21,0.22,2836,0,0
2021-04-22,0.28,0.33,0.26,0.33,661,0,0
2021-04-23,0.26,0.26,0.16,0.16,680,0,0
2021-04-26,0.18,0.18,0.11,0.13,141,0,0
2021-04-27,0.16,0.18,0.12,0.15,158,0,0
2021-04-28,0.1,0.13,0.09,0.09,1140,0,0
2021-04-29,0.08,0.08,0.05,0.06,743,0,0
2021-04-30,0.05,0.05,0.02,0.03,1225,0,0
2021-05-03,0.03,0.05,0.02,0.02,1354,0,0
2021-05-04,0.02,0.05,0.01,0.01,336,0,0
2021-05-05,0.01,0.01,0.01,0.01,35,0,0
2021-05-07,0.01,0.01,0.01,0.01,31,0,0
