Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,0.99,0.99,0.97,0.97,4,0,0
2021-03-31,0.7,0.7,0.57,0.57,9,0,0
2021-04-05,0.56,0.56,0.46,0.46,8,0,0
2021-04-06,0.48,0.62,0.48,0.56,58,0,0
2021-04-07,0.46,0.48,0.46,0.48,21,0,0
2021-04-08,0.54,0.54,0.54,0.54,20,0,0
2021-04-09,0.42,0.46,0.39,0.43,921,0,0
2021-04-12,0.79,1.4,0.79,1.34,3158,0,0
2021-04-13,1.15,1.15,0.72,0.72,725,0,0
2021-04-14,0.74,0.75,0.59,0.59,114,0,0
2021-04-15,0.51,0.51,0.47,0.47,40,0,0
2021-04-16,0.4,0.43,0.4,0.43,4,0,0
2021-04-19,0.22,0.23,0.21,0.23,78,0,0
2021-04-20,0.17,0.18,0.17,0.18,51,0,0
2021-04-21,0.16,0.16,0.14,0.16,116,0,0
2021-04-22,0.22,0.22,0.2,0.2,52,0,0
2021-04-26,0.1,0.1,0.08,0.08,272,0,0
2021-04-27,0.06,0.09,0.06,0.09,61,0,0
2021-04-28,0.07,0.07,0.05,0.05,47,0,0
2021-04-29,0.03,0.04,0.03,0.03,38,0,0
2021-04-30,0.03,0.03,0.01,0.03,406,0,0
2021-05-03,0.01,0.02,0.01,0.02,136,0,0
2021-05-04,0.02,0.03,0.02,0.03,33,0,0
2021-05-05,0.01,0.02,0.01,0.02,73,0,0
2021-05-06,0.02,0.02,0.02,0.02,18,0,0
