Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,19.25,19.25,19.25,19.25,1,0,0
2021-03-30,17.3,17.3,17.3,17.3,1,0,0
2021-03-31,15.0,15.0,15.0,15.0,1,0,0
2021-04-01,13.0,13.31,13.0,13.0,9,0,0
2021-04-05,13.81,13.81,13.81,13.81,54,0,0
2021-04-06,16.0,17.63,16.0,17.45,17,0,0
2021-04-08,14.85,15.57,14.85,15.57,3,0,0
2021-04-12,28.59,28.59,28.59,28.59,6,0,0
2021-04-13,26.3,26.3,26.3,26.3,3,0,0
2021-04-14,24.6,24.6,24.6,24.6,1,0,0
2021-04-20,14.25,14.25,14.05,14.05,5,0,0
2021-04-22,16.68,16.68,16.68,16.68,1,0,0
2021-04-26,15.3,15.3,15.3,15.3,1,0,0
2021-04-27,17.58,18.71,17.58,18.71,5,0,0
2021-04-28,20.68,20.68,20.68,20.68,5,0,0
2021-04-29,18.1,18.1,18.1,18.1,2,0,0
2021-04-30,14.78,15.05,14.75,14.79,115,0,0
2021-05-04,10.69,10.69,9.46,9.46,23,0,0
2021-05-06,10.57,10.57,9.4,9.4,4,0,0
2021-05-07,9.23,11.01,9.23,10.05,105,0,0
