Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,3.75,3.75,3.75,3.75,1,0,0
2021-03-30,3.41,3.77,3.41,3.77,4,0,0
2021-03-31,3.2,3.2,3.2,3.2,7,0,0
2021-04-01,2.6,2.6,2.48,2.49,26,0,0
2021-04-05,2.44,2.66,2.44,2.5,40,0,0
2021-04-06,2.87,3.9,2.87,3.9,10,0,0
2021-04-07,2.4,2.83,2.38,2.5,117,0,0
2021-04-08,3.07,3.07,3.07,3.07,1,0,0
2021-04-09,1.96,2.04,1.74,2.04,28,0,0
2021-04-12,4.95,8.1,4.95,7.35,288,0,0
2021-04-13,7.45,7.85,5.4,5.55,534,0,0
2021-04-14,6.1,6.1,4.39,4.39,93,0,0
2021-04-15,4.62,4.62,3.9,4.0,146,0,0
2021-04-16,4.1,4.1,3.52,3.58,141,0,0
2021-04-19,2.71,2.71,1.97,2.16,255,0,0
2021-04-20,1.73,1.73,1.2,1.24,541,0,0
2021-04-21,0.94,1.07,0.85,1.07,240,0,0
2021-04-22,1.23,1.63,1.12,1.26,596,0,0
2021-04-23,1.04,1.25,0.83,0.83,791,0,0
2021-04-26,0.91,0.91,0.66,0.83,1471,0,0
2021-04-27,0.9,1.34,0.9,1.05,7491,0,0
2021-04-28,1.25,1.45,0.93,0.94,7487,0,0
2021-04-29,0.81,0.85,0.42,0.49,4631,0,0
2021-04-30,0.31,0.4,0.19,0.19,3506,0,0
2021-05-03,0.19,0.27,0.09,0.11,82869,0,0
2021-05-04,0.1,0.13,0.06,0.06,3634,0,0
2021-05-05,0.06,0.07,0.03,0.03,1483,0,0
2021-05-06,0.02,0.02,0.01,0.02,451,0,0
2021-05-07,0.01,0.02,0.01,0.01,836,0,0
