Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,3.35,4.2,3.35,4.0,77,0,0
2021-03-30,2.97,3.37,2.97,3.36,114,0,0
2021-03-31,3.52,3.52,2.55,2.55,206,0,0
2021-04-01,2.37,2.37,2.0,2.17,122,0,0
2021-04-05,2.08,2.26,1.8,2.16,766,0,0
2021-04-06,2.4,3.1,2.4,3.1,1077,0,0
2021-04-07,2.14,2.4,2.05,2.05,641,0,0
2021-04-08,2.15,2.6,2.15,2.42,1853,0,0
2021-04-09,1.76,2.26,1.45,2.26,2719,0,0
2021-04-12,4.93,7.16,4.1,5.9,21743,0,0
2021-04-13,5.05,6.9,4.7,4.7,2515,0,0
2021-04-14,5.81,5.81,3.65,3.66,2139,0,0
2021-04-15,3.59,4.0,3.2,3.32,4570,0,0
2021-04-16,3.62,3.62,2.85,3.03,1744,0,0
2021-04-19,2.62,2.62,1.48,1.73,3585,0,0
2021-04-20,1.45,1.59,0.92,1.04,2821,0,0
2021-04-21,0.76,0.92,0.67,0.92,7093,0,0
2021-04-22,0.78,1.4,0.78,0.9,13362,0,0
2021-04-23,0.91,1.06,0.63,0.68,12089,0,0
2021-04-26,0.57,0.71,0.49,0.62,4166,0,0
2021-04-27,0.43,0.98,0.43,0.77,43784,0,0
2021-04-28,0.87,1.1,0.65,0.65,59420,0,0
2021-04-29,0.63,0.63,0.3,0.35,49074,0,0
2021-04-30,0.23,0.29,0.14,0.14,25485,0,0
2021-05-03,0.13,0.15,0.06,0.08,121936,0,0
2021-05-04,0.08,0.1,0.04,0.04,9385,0,0
2021-05-05,0.04,0.05,0.03,0.03,5255,0,0
2021-05-06,0.01,0.02,0.01,0.02,1151,0,0
2021-05-07,0.02,0.04,0.01,0.01,1493,0,0
